1.68083005396743 3.43385518644815 -99 -99 -99 4.18993056299011 5.33253626415826 3.01850606198577 2.22117540071166 -99 3.31820392595832 -99 3.74959074351284 3.27540163256256 0.766451050836931
0.736219590824414 3.13647313878878 -99 0.458009964526972 1.73784797688445 1.1089589062345 -0.537518853568024 1.38148424482967 0.742506589318823 -99 0.890125786667675 0.299878499518961 1.40244744041175 0.679796558772938 2.21558248053819
-0.944606621294968 -1.29064095890748 -99 0.232899182489462 -1.85825521144507 -99 -3.41551646765599 -1.014933636077 -0.679736698055574 -0.910687425662138 -99 0.296821294931156 0.422713915355765 0.656152175222 1.46692721104096
1.67919562706569 0.466550890383041 1.62656175977298 -0.0717203920666933 -99 0.976314465871449 -0.830922883056542 -0.659398323582944 0.527109522684475 1.33689067402202 3.05565410721296 0.142976166421198 0.529670209291616 -0.127855131065775 2.44944628434937
-99 -99 0.63445603302085 -99 0.396378365793698 -99 -99 2.17684831315494 0.0523010793292916 1.58689735470465 -99 0.280970082493863 1.91843449246968 -99 0.24395904970692
-0.242369270832819 -99 0.174212995322262 0.240227778714079 0.405845852853505 -1.04669143385937 -99 0.0508603700823823 -0.666036563266018 0.220864549377953 -0.200734604790206 0.227973309390862 -99 -1.11413848884786 1.05952234956147
-0.232826582074555 -99 -99 2.91044539853803 3.09577676989887 -99 2.40819229310189 2.17470579646109 4.38327673278389 3.70678162449951 4.26705498622341 0.688367920300666 -99 2.63702637706526 2.39410249798448
1.05931262149041 -1.54229911017887 0.217940562855339 -99 -0.234166933719599 0.393678945939812 0.512662889682479 0.486813574089349 -0.998935074844901 -0.218808964069366 -99 -1.35954031874521 0.368986125332085 -99 -0.0899419260570493
0.697120248350618 1.05234162132064 -99 0.319165824590451 -0.701689381039718 1.24841911255616 -99 1.29138087394982 -99 -0.0784402493030285 0.25354799041734 0.189503264520034 1.66707682610508 1.25778660908918 2.80506714863871
-99 0.67701067735148 2.36552856071425 -99 0.520481111199469 -99 1.44880575432891 -99 1.13629423724133 1.97696983796401 3.54576598866435 1.78732539461345 2.58772244201329 1.22509250850585 1.58072755715835
0.486266876795292 1.10424001108187 1.26573045290834 -99 -99 -99 1.3520454110134 -0.0936550894358599 2.40948999315587 0.978126167663476 0.485045267213503 -99 -99 -99 0.258962660485614
-99 -99 -99 -1.15768477387405 -1.25459545373407 -99 -99 -99 -0.99895575956807 -0.817399588986725 0.245702339923295 -0.538801957453585 -99 -1.74071643623324 -2.07329456102983
-99 -99 2.10549534676785 -99 0.991176829083546 0.371631062246121 -0.0864233144975133 -99 0.505518193512862 -0.584497602970227 1.16314087787521 1.38562969575435 1.04917655790337 2.42111880611522 1.02143295453262
