1.85855301810756 2.69107726031872 3.22752714156168 3.03847059567065 3.39562377689075 2.38576583206914 3.94087254722375 2.72291425138009 2.04208877189582 -99 3.52785867339767 3.42240567337619 2.71824708997444 3.08121873917355 -99
2.27073671169189 1.7056656094435 1.96795676060523 1.41903900999821 1.96802185346549 2.95779215102755 -99 1.64335609639279 2.3619303676023 -99 3.88179489672618 1.50077837362116 0.416431913942454 2.50352560229031 2.57801087658303
-0.109413357148036 1.24544816525697 1.00626769861097 0.593424635095783 1.17947897232628 1.01896245585978 -99 2.14287130455179 1.82805527743392 1.68783213847047 -0.935319143456695 0.402364189743356 -99 1.23029837627039 0.176393751545974
-99 1.11842622249598 1.14679929401848 1.35871250730232 1.13642660825302 0.796517982582285 -0.983501727122479 1.4623845737632 0.186500571785032 -99 -0.429515270733541 1.32708481402072 -99 1.94471833820154 0.331354042606931
-99 -0.691167350207269 -0.688010472822757 0.0259175895870627 -99 -99 -99 0.135082327347118 -0.270528324778801 0.316365730644101 0.468732092435624 -1.29390533203284 -0.537601430389347 -1.38142171030021 0.798866522212082
1.61105453494027 1.81213568464454 -99 2.19349781956032 -99 0.993729687438141 0.938336825131643 -99 3.09819407051398 1.48029991840197 2.24623469799084 1.63753817673107 1.38635269528476 -99 0.184269724972541
2.36840502859847 1.05484059789016 1.10227194267692 1.39650177985321 2.54972790413442 0.38064219617992 1.56577168433656 0.890399592248247 0.511629984832586 -99 1.68955237181223 -99 2.69638767521817 2.45336550618088 0.669210140600719
3.39266112500349 -99 -99 1.05419359716538 0.257584460979445 0.0595179082155853 3.92266591727541 2.41604386238387 3.67122991188261 2.4967431200094 3.65203922427532 -99 1.99163229645157 0.064303305033365 -99
1.21066021532482 -0.104782197279256 -0.313703356289384 -0.417839747016527 0.767344193627502 -99 1.92136404716026 0.443087578285475 -0.2330730709637 -0.201619061810942 2.6742767992678 -99 -99 -99 0.568569534075591
-99 -99 1.63003614883347 1.88018603425505 -99 -99 2.67471342570697 0.976286501549585 1.14883574565267 2.39821508562987 1.34582523371478 2.57855013711316 2.59121586558587 1.40877849001836 1.7521625336385
1.61590924423553 2.34737575607474 1.90348638558647 0.168763707388464 -99 1.86258324876815 0.866361101838665 0.809726820439563 2.69736873681601 1.43199708455281 1.79922102197222 -99 -99 1.119806095235 1.74569343811197
3.11961128872522 2.53838040302775 -99 0.779266765509229 1.76204279724781 1.63858998531082 1.04314782611964 4.01041359209299 2.51418166747407 2.43840727015091 1.85923830668406 2.82319895155853 3.23350721765136 2.30685690452582 4.43038393799805
1.46633889544978 0.0502909324978946 0.943603971672645 1.54408522869985 -0.447131380243303 1.99282546462055 -99 0.647376720070281 0.318642119214926 -1.15960144249418 1.17637373477333 -0.196982197548155 -99 0.962020829609671 -0.269592306142964
1.61885912265409 -99 0.754930319716257 0.371265832345085 1.83649919439336 -0.868968394123733 0.423022183499103 -99 0.0396289973947286 -99 0.594576578333077 -0.553766812893591 -0.105519661733825 -99 2.56935200889693
0.1180570682233 -0.713309602982624 -1.10807154632985 -0.825853782388866 -99 0.0913560878201127 -99 -99 -2.29898259308639 -99 -2.13148166671668 -99 -1.49199282527902 -0.0580193737091219 -1.13080423187567
