2.18473336498535 1.67937679463619 -99 -99 0.432957444116726 2.70985491962174 -99 -99 -99 -99 -99 0.169266369576208 2.06765834047936 0.736382114018275 1.93338431913313
-99 -99 0.124839502814571 -0.183795331889956 -0.287237414041932 2.46042206217966 -99 0.948569917234761 2.27150398056865 -0.403959182333869 -0.607611749516004 -99 1.61634651815198 -0.778009180503578 3.00622572850289
0.0163696047133982 1.72871856443237 1.85647525856901 1.33438447743565 2.99696173626271 -0.306489366935435 0.271376390280028 0.781872193991959 -99 2.14325586270904 -99 1.36233339306965 0.307216496630115 1.23152242678917 1.27165144996104
2.85474481712244 1.35311704876519 2.04131715224903 -99 3.88102859859515 -99 3.60943668523138 -99 2.04663451318804 0.613291165035058 2.60908622785035 2.46051696608432 -99 2.08855947204974 1.48876550002097
-0.457720590165713 0.723433063134759 -99 -0.128276507111129 -99 -99 -0.200050805759055 -99 -99 -0.349156075949508 0.828696851924282 1.76531383385768 0.595328998301398 0.345836277143128 -99
1.11360894597634 -99 -99 0.046953129399659 1.95052065291919 -99 -99 -99 -99 1.02252070800669 1.14889392793135 1.5021340979323 -99 -0.712444142141118 2.5399178241175
-99 1.89472585536909 1.06177209340448 -0.687653172241218 3.63999524430433 0.54458621656738 -99 0.4115096073859 1.17942099246521 -99 0.405370208734624 2.28371363803239 2.35522401276713 -99 0.185593194956398
2.62110077938535 -99 -99 1.95559750836815 2.20955856451856 1.057238584918 -99 1.52039185860802 -99 1.50079866997901 0.547947580081213 2.21240938377804 2.59791882261782 -99 1.72780889659341
2.03245902370408 1.05338937239512 0.461088557526722 -1.34356446219194 -99 -1.23383160155058 1.33208238026737 -99 0.45914126407677 2.17336221140647 0.68434017574902 1.68832891943257 -99 0.72799644770387 0.0614830723432361
-99 2.38125813504669 -99 -99 -99 -99 -99 3.63055168970575 3.27929651980484 1.44187065919534 -99 -99 1.72461797954951 1.49823609953051 -99
0.442022558181779 0.507876521704935 -99 -0.020588182574284 -0.459128675910889 -99 -99 0.823203656625251 -0.843326368499033 -0.562573764436665 -99 -0.253160276492627 0.152584944728145 -0.171973147141914 0.101729959861342
-1.50690530362901 -4.00622020759793 -1.08709889028989 -99 -0.657559421758988 -1.74560232667041 -1.70521829916379 -1.05373645173269 -0.960407821022253 -99 0.617453056763452 -99 -99 0.317441534476425 -99
-99 1.29349564616691 0.868496049282122 2.38994759049584 2.01216426562266 0.830016082605192 -99 1.31339834457905 -99 0.379316516768968 2.04233440934227 2.07877400503327 1.69427653773424 -99 -99
-0.0677038846893998 -0.297409279444895 0.471346149590805 -99 -0.677702708693215 0.290906373390567 -99 0.0798473581926102 -1.3325351323761 -1.26931348176229 0.945320837828026 -99 -99 0.73000807363518 -99
-99 -99 1.16325312176081 2.21026422984869 2.27049731769768 3.48420041389047 -99 -99 1.37102623853917 -99 2.8720371319188 1.13394796916252 1.5159650461321 2.11385238731875 -0.158867448272421
1.49299734434559 0.517628250311664 -0.755189357113926 -99 0.252538814285252 0.862527957782167 0.741142348146026 2.07017269557348 1.33635276608745 2.83719418097991 1.51269409613781 1.44560452043891 0.889420846009712 2.03591255742772 -99
-0.258140542305328 -0.704917179012228 -1.31230377050543 0.431383304183494 0.366422434401628 -1.93291588249784 0.888347921890764 -99 -0.167452731240407 -99 -99 -1.54164598856802 -99 -0.0517208327313143 -1.31921111013853
3.38593116953665 1.77030245897351 3.33447405396376 1.25861693420435 2.94179919739533 -99 -99 2.20638422086059 1.33944085326849 -99 2.72697303270371 3.47288764981299 0.137791627275786 1.88234052536659 -99
0.72964283959738 -99 2.46771285417895 2.28619416315361 2.27650447701609 -99 2.57119269454231 2.14888745093103 2.76751457098819 -99 2.89774134222207 -99 3.05789479555781 1.55713819121828 2.427220769959
1.60367494522648 -99 2.00106087345856 2.79598163047585 0.745584607349835 -99 2.89619575753063 -99 1.48907592814614 1.89445297189127 2.09620482052912 2.24983069413741 2.37161039101475 4.07869488763157 2.05148388531484
2.56495416897154 -0.953058776951478 0.200591759703557 2.19442887850652 0.543791802333693 3.27143188342153 1.13392124127065 0.288328242656945 1.33081189816527 1.79987472822876 -99 1.4306542075939 0.5187035907307 -99 -99
-99 0.239221538918077 2.02072515903863 2.55217894197439 2.1027419084365 0.828230594858152 1.38765490432854 0.624969198413911 -99 1.14020916946703 -99 2.69261450036369 0.896247485454925 -99 1.52996096541069
