-0.734214834208193 -0.979579546513291 0.140095839238922 -99 -0.692344162045802 1.5572888395309 -0.0979677267625414 -2.30142570170074 -1.644233035719 0.777028364114713 0.495222256783456 -99 -1.21134913726018 -0.0693344472813411 1.31677580524735
2.74856557931382 4.32668912320496 2.27314517470526 2.36447467546207 0.847428407156175 0.350550568773374 2.83838197602558 -99 3.80361249941678 2.73558972695908 3.33753765745186 2.03510613892156 -99 2.01759213945676 1.82205733362726
-0.324379957239368 -0.953863127868331 0.531650186875667 2.0197236181741 3.56284883824182 -99 -99 -99 -99 0.611090150489278 1.10882074627589 2.2556367341292 1.40711660433907 0.663195181816793 0.445573803955494
3.37756184923999 3.01521823200809 1.97607065158015 3.16509135644954 5.20812467849017 1.94481069518459 4.17795396466792 3.62588089534083 1.33326210053171 4.22470937687185 3.35099177980048 -99 2.81572218447107 -99 -99
-1.72344740283204 0.453274613595214 1.87898897044015 -99 -0.975649520462294 -99 1.50245503711681 -0.484865744224903 -99 -99 -99 0.413631954296791 -99 1.0670972896178 0.683801811754912
-99 -99 3.13701234245201 1.55643322586287 2.12036949062802 1.97022081578242 -99 1.48229545352741 -0.0933319830353869 2.81727536479206 1.11423313853335 -99 1.69072288550686 2.53443309138151 2.73102918692453
-99 1.01210255962541 0.676335620063493 -0.46328188449907 -0.0832477673175467 -99 -0.686551136843696 -99 -99 -1.9923191479584 -0.195811074856279 1.04897634449786 0.364655143630393 -0.823169296663394 -99
2.13354311002853 0.524448384640977 -99 -99 -99 -0.0693123557847817 1.50740817469983 -0.364107477666196 -0.630177386607018 0.560769877276557 -99 1.53802745747194 -99 0.0509982470233131 1.17329270255134
-0.705233086557406 -99 -0.625720377648148 1.2284837491572 1.0587490075103 -99 -99 -0.201872363118288 -0.735073323677593 -99 -99 -0.487906196092621 -0.842517478891503 -0.0516861431581357 0.655098725292957
1.39532615248148 3.44847387659949 -99 -99 0.963460486954395 1.34180871802922 1.85441105033873 -99 1.26555150852337 2.64672881170242 0.337838542521312 -0.00981848313904621 -0.0734888068036463 3.06477630333605 -0.0184662513129583
-1.48579133190659 0.284284048356303 -99 -99 -99 0.702236024878792 -1.90046868639593 -1.89355650606909 -99 0.945204611619152 -0.179128046036685 -0.345107756773865 -99 -0.646874121550022 -0.276497905608353
2.22023686204342 2.60763713688364 1.50551012849393 -99 2.31559856738915 -0.0997948098839951 1.37048422902404 -99 1.89750251423626 2.06872256977615 2.57731349395291 2.83497234986851 1.96623373712169 2.9773801902324 -99
-99 -99 2.11200180884867 0.303981426778172 0.917066799241502 -99 -99 2.02888847329084 0.513612485177613 2.52302819173858 0.315779123403719 1.11356718225115 -99 -99 -99
-1.05941909810592 -0.907558210140258 -99 0.692050547311607 -1.32877990712589 -0.0508758122318804 -1.02625614725468 -1.97778091440009 -99 -99 -0.177327491494908 -99 -2.39643337973833 0.355972122202574 -1.36915342294256
