-99 0.949352707237308 -0.430550203649204 -0.333905481697139 0.294376216654103 -0.0418926313233732 1.50762119469848 -99 -0.553923591061358 -0.457926647027053 -99 -0.573787441599384 -0.716836188718863 -0.90067127981735 0.0217430669667741
1.25732957624344 -99 0.962056210097917 2.3428470101067 1.94030332713535 2.63366609538915 -99 0.831181498489911 1.51173794115822 0.484496335855197 1.11468773741308 0.907210409439902 0.638067759149371 1.31635730991189 0.568884281212904
0.737568603150285 1.80077488735424 1.53254640922123 2.26851562157006 -99 -1.74815834700421 2.09028092136386 0.43707339761801 0.214423632876089 0.458678761211832 0.22005063551334 1.31178921434883 -99 -99 -99
-99 2.0978997350574 1.56706285992398 1.70073121411358 -99 3.05107679518258 0.82342474714791 0.912300491500432 -99 -99 -99 1.04610581011866 1.83732593117037 2.70527669414774 -99
-99 -1.11243373868144 0.0964570229004474 -0.477273325892229 -0.207808371326605 -99 -0.845278707133765 0.349028716178302 -99 -0.350035558930288 -0.0556246448973139 -0.162024803675465 0.554927058672128 -0.187863643262633 0.432253327080137
1.92175671152396 -99 1.63943069642754 -99 -99 2.50206739586875 1.48037478668459 3.20971865326737 -99 5.10385084547627 2.93823590158274 -99 1.61445826625873 1.68833751864139 1.51248012112597
0.225878459156561 1.62920569618419 -99 -99 -99 -99 -0.859373294816461 1.99782493224788 -99 0.0499978639136711 2.1125094685744 0.809355102868341 -99 0.270233218940232 0.866297254867034
-99 -0.807488399705102 1.61236497739534 -99 -0.691574272993753 -99 1.99902495642676 0.67212052636527 -0.0307026007142055 1.5020470525492 3.65378193458826 0.565883408556743 1.14528046413682 0.861174703708587 0.938834668829106
2.41805633664517 -99 2.5743166548987 0.465959274703199 2.52974856577632 1.64218109395027 1.91229021884007 1.72761083602552 -99 -99 3.35153179163882 2.75025172034436 1.91932268743438 2.24817915499054 0.917405677934926
-99 -99 2.54592983451759 1.21430213226775 -99 -99 1.48499787025621 -99 0.886748804948601 -99 1.54884190517823 0.645089981510573 -99 -0.533734239004853 -0.0880041110423933
