0.0828743642290926 -99 -99 -99 0.70876168323498 2.38546413911324 -99 2.0605090139484 -99 2.44351713285877 1.12477443563239 -0.210229747138762 -0.860136370964608 0.41164475018232 1.83161881511539
-99 -0.591266465216866 2.08552541070697 -99 2.93366104601319 1.57205995125812 2.64073135508461 3.54516947071661 2.9661306557577 1.43363478650424 1.93163413917495 2.36226786262304 1.71847861925496 1.78387839411564 3.19426779280556
-99 -99 -1.93890800529415 -1.62878879278838 -0.507108298695376 -0.764800182138222 -1.71203808828879 -99 -0.916302409154142 -99 0.101660778321574 -1.52465860180528 -99 -0.148617496089037 -1.05719020695662
0.108200901710141 1.34992937363655 -2.47471446635719 -1.93240986332461 -99 -99 -0.0630926132427276 -0.264176401928075 0.269808982487933 -0.619546964840592 -99 -99 0.337080046282148 -0.46097217729281 1.11478214811981
-99 -99 6.02126454359127 3.34553664805261 -99 3.04003683110271 3.1874871123638 2.27856509237127 3.73577028087362 3.51307920881655 3.76085922891566 2.67118039016289 4.00859512331274 -99 3.28027821823529
-99 2.5065308195245 -0.106818229924667 1.02173995240869 0.335594693764195 0.619547241726435 -99 -99 1.81017632774184 -99 -0.0174163123388522 0.903472495677092 0.814425437142863 -99 -99
2.44487683504638 0.641174780770876 1.44881862109637 1.30026352846812 1.86082016467786 -99 -99 1.307462163748 3.23915634637983 2.35435343200623 -0.343391669628521 2.46986445027159 -0.695228647772504 0.456600953295041 2.21121711778663
-1.20886409349682 1.58140986899534 0.121016594176502 -0.484346388293094 -0.921374696186903 -99 -0.148449833790429 -99 -99 -1.33681695677179 -0.609459609517984 -0.605400718990419 -99 -0.494101926470334 0.971807434288015
2.28684201775894 -99 2.1547911835736 3.91038024825403 -99 2.11960541228123 4.96835833303135 4.37643232484919 4.0647362179159 1.80679336787294 -99 1.39151303756079 -99 1.90722324844694 3.87203747589346
-99 1.91222692595285 -99 1.78263654974877 2.14730075452467 0.797616206337086 -99 0.695291749772904 -99 3.09775429365149 -99 -99 3.25828125104429 -99 2.73926526307506
-0.260441469679973 -2.49985290573065 0.3481371240653 -99 -99 -1.12411537310224 0.550699009994093 -99 -99 -1.57990110888261 -1.78877838080725 0.896994613048155 -0.190842189787741 0.699553274403166 -0.854295385812919
1.52108968032482 -99 -0.0691908418642142 -0.483511131968477 3.30587443045298 0.159866146347683 -99 -99 0.0861334554992421 -0.431409577388639 -99 -99 -99 -0.0873017334235451 -0.0989582848771926
-99 2.91423196183343 -99 1.42638712888762 0.0877330679042378 0.346982354157683 2.56140397863161 -99 1.36067757703292 1.10284052579758 1.12239149579183 2.12624925241235 -0.125946503644959 -99 1.28476185906586
0.814448086627963 -0.235978894500136 -99 -99 0.397875917756465 0.343953649416365 -0.774162578994358 -0.735341686588698 -99 -99 1.43190167142366 2.25777727442745 -1.15906824024726 -99 1.31689109504439
1.83670805390345 0.518724332059053 2.36504491705032 0.62755994217085 -99 0.548688850190106 2.50569015659838 1.98656665345036 3.40237522801601 -99 -99 0.022523174546055 2.76043475930272 3.62218031477555 3.5158480838713
-99 0.368621481092742 0.0896372850355815 -0.608459129163138 1.55521978850871 0.857749897560525 -0.598722666945021 -99 -99 0.992285609270254 -0.745915202270575 0.130918809267681 0.308449515095699 -99 0.129304637783959
1.58982273386367 2.09722421465738 -99 0.463303608029781 0.236959715912808 0.901070543219816 -99 0.591542177612844 -99 0.394291469181451 0.821185932932454 0.921246169976968 2.00128871803191 1.64530342678735 2.43909548079904
1.66463520746692 3.48426560365641 2.28183526341233 2.05332166493646 -99 1.4486950171342 2.32434750132186 2.24191100238494 3.07789478303963 2.37080483902588 -99 0.971179585891921 2.60341843205707 -0.146977869873659 1.43302118375202
-99 0.614528373656674 -99 0.977014730369144 -0.347354297222887 -99 -99 0.956249047367715 -99 -99 0.246047486835659 -99 -0.661072278854985 -99 -0.245737959083161
-99 -99 -99 2.28372688624054 1.34207628930445 1.60755999343258 -99 2.97035940834699 1.2825582690541 1.26930289404881 2.09342589419833 3.64544246188036 1.73766741818395 2.67529951518237 3.36957871991594
-0.137205356994708 1.40548613277972 1.40731514822042 3.23458026216969 2.28944830717026 1.87001409808688 1.29919923983668 1.49970043500434 -99 1.80028633203126 -1.17230871402705 2.19340207243056 -99 2.85259946882167 -99
-1.5658159694186 -0.684097415556259 0.260456856841911 -99 -99 -99 -99 -2.56764608056409 -1.79975012594952 -2.88467054164116 -99 -99 -2.10161075943469 -99 -99
-99 2.1785059594391 -99 3.58913465940287 4.36852591460975 4.4105842580409 1.67627067837927 3.12833390260938 2.89159258947947 2.52314927665841 -99 -99 1.82884677179845 1.70229483829232 1.04240347965298
-0.152882919979455 -99 -99 -99 -99 -99 -99 0.795885748145994 -99 -0.394952751476304 0.509668664236827 0.204686796418576 -0.176154076210278 1.47968849998648 1.8488150766914
-2.04102919147214 -0.412888333734232 -99 -0.853012580447581 -99 -1.37209091366215 0.340015057094085 -1.99903306774407 -1.00692153669498 -1.41772374060238 -1.07176876594571 -99 -2.35323824541226 -99 -2.1498291954132
0.111793733448787 -99 0.662562009387907 0.515390994672309 -2.13827141357765 -99 -99 -0.174514751739719 -0.66245175045138 1.62656882791896 -0.20542149431138 0.424889055439782 0.306390394494791 -0.0200514901289608 2.97015505032951
1.63845326820865 -0.267247355359904 -0.3532251613087 -0.810359037987403 1.337744689218 -0.11495916890613 0.975735267367705 1.03054916728461 -0.073532030362504 -99 1.43291262697616 -99 -99 -0.17362511948518 -0.237231029231237
-99 -1.75318860954919 -99 1.44695040217147 0.767371524457493 0.154035122280232 2.29618383571109 -99 -99 0.436604538623838 -99 -0.303593077802304 1.97832389130549 -99 -99
1.84167062686755 1.3046214016969 2.5391768220188 1.47098067787085 -99 2.56642168484613 2.39019469687849 3.17770906709472 2.42203957242604 2.29323678361292 1.86828182266423 2.86994617058406 -99 -99 2.28800645259384
-99 1.77624609388518 2.39747358796644 3.38215838440988 0.647255560481706 -99 2.91950554938663 0.113676222355527 1.7969873154612 4.55755993204012 1.78594976678918 -99 2.74919083568814 -99 4.88831327981153
1.01632572602563 -99 2.24944151874942 1.11713246088979 2.04318654006146 2.53746073975855 1.47501077617951 0.382445144252886 1.24373102726365 -0.199046125578531 0.97628966115539 2.10512353154918 -99 1.55948326986079 1.58480525538326
0.909765047543607 0.994573750071487 1.50331200498772 -99 1.86258455545732 1.64825506995676 2.29585768658611 0.98570534516519 0.109287015531169 -99 -99 0.8836754546564 0.865073366273101 0.732566584006196 2.08959889071792
1.47015677979906 1.40545889410314 -0.93185545352627 0.630626985041975 1.66113212743379 1.83814083718664 1.53167625854232 -99 2.2929473423171 1.00773897301395 1.82989090633583 -99 0.0402684798455087 1.6216138602237 -99
1.00269024816073 -99 2.44775463747371 1.26504412525318 3.18600011342686 -99 1.37242532988744 2.3791696225208 0.408856524036597 2.04373060622925 3.43890119795115 1.94087140235354 -99 0.731491364309321 1.87027530785058
-99 -0.466682211281075 0.87490668026103 -99 -99 2.40237621034261 -99 0.951690071769877 -0.206221128099088 -99 1.39703251923966 0.199647935041607 -0.0694370298916756 -99 -99
-99 0.424030501175732 1.04663304271343 -99 2.32003129770227 -0.881375964608166 0.581999762350073 0.913884281223998 2.03099718321319 -99 0.322779330109863 -99 -99 -99 0.995849100023622
-99 -1.95860393612656 -99 0.919592977793054 -2.06422203635073 -99 -0.671637119025057 -0.364404968429648 -1.21180122344462 -0.485369479384006 0.155594321613281 -1.25178678378305 -0.331070991524619 -0.962314392410979 -1.33493171665598
2.52524976367757 2.85137740765836 2.19743972444862 2.50362156404106 -99 2.54154109017427 0.868329904693875 5.87547232778832 3.32666279999297 2.3285947812135 3.16274446281206 2.84050882403603 -99 5.38880974103437 1.93214195566362
0.279532642002029 -99 -1.00315038219979 0.238854709436011 1.18232379648361 -99 1.80019096604768 -99 -0.740982164341184 -99 -99 -1.10136181403917 -0.315495191011807 -1.28629887087777 0.186588561230939
0.402473475177525 0.199931879039576 -1.17027314376276 2.54205760124627 0.304164966936706 -0.564109539267252 -0.142928062672655 0.587091740330496 -99 2.31252124305156 0.920177761592182 1.3207675893063 -99 -99 1.29696445290104
3.20618421167383 -99 1.69837237441589 3.1084694869837 -99 -99 4.15968765458233 1.90641999512971 3.11463246644639 -99 4.00549818676328 -99 -99 1.91925701768868 2.68804714235306
-0.346064305406247 0.980327296549292 -0.571665956965788 0.467917543410031 0.222903245925962 -1.28951364820455 -2.59215410323098 1.26917038269062 -99 -99 0.303108380974207 -0.365528974558637 0.728171207283305 -99 0.372497396961555
2.58770310874143 1.8927908780388 0.280410349566469 2.01779252064847 -99 -0.523678149508314 -99 0.696822317809406 -99 0.120450165974861 0.175085904129334 -99 0.324141344532346 -0.373918394402223 -0.712057481592418
-99 1.90218116496493 1.59456334555636 -99 2.04200686922365 1.51758033203615 0.652894432423778 -99 1.67827636469282 -0.0953214282232782 0.740637819735082 2.18922242149312 -99 1.86307577286028 -0.0154014552453565
1.47885580664431 1.75652711991803 1.92624304931735 -99 2.25763400893112 -99 2.70859500983775 3.2504518596098 -99 3.612123675644 3.69076126303207 -99 1.43876638504076 -99 -99
2.19637911178326 -99 0.939799776395056 2.57797181209862 2.70308367449076 1.14916376208673 1.52428250471592 2.61840511396688 0.058187331183576 -99 1.42803880934113 -0.223235723256698 2.15619652293929 -99 -99
1.84655217567194 -99 -99 -0.391368559917719 -99 -99 -99 0.105111755463065 -0.916366090158886 1.09366552062211 1.89050147788135 1.46421664927107 0.641733084378888 1.94588988564214 -99
3.53893261713024 0.683558997051972 -99 0.651348158064286 0.410214837953988 -0.486502829987078 -0.427701459065316 -0.639243816124988 -0.865786093357377 -0.433736132600985 0.0251540021626274 1.1479505742863 -1.32397467902655 -99 -99
3.57462434849926 1.33949656153956 1.33364081813984 3.19926444656027 2.74076355964012 2.01954694050355 3.75136767292762 2.97291810914463 1.89416434344367 -99 3.07406274783587 2.66057454598373 2.78373163378132 3.80699854393086 1.53100103040825
1.45034148522758 -0.368633638680637 -0.696856816116543 -0.261415339641772 1.09254807196607 1.74710762246378 -99 -1.40774917108719 -0.334078213069011 2.09522541304076 -1.33844594093991 -1.96867750082221 -0.407216763668787 0.227795700487614 0.448434224542372
0.713910994144336 1.83727872723932 2.38531865835082 0.18055937358944 1.77223651504325 0.341435910923368 -1.13184679783185 0.347246725860361 0.716520679554176 1.70140514846666 -99 -99 -0.450223477420187 -99 -99
-99 -99 -0.332790266568828 -99 -99 -0.54949661343952 0.116242512660663 0.407158396329273 0.0731567359134346 -0.883317257668968 -99 2.07179827556679 0.418956667237937 -1.08570956036272 -0.393870854610749
1.53676746998768 1.89097916221431 -99 -99 -99 1.97388280628844 1.78660782541647 -99 -99 -99 3.16100983308718 1.91846001664975 1.53612279445353 -99 2.65799577606663
3.41662095601488 3.56349466236876 -99 2.43579236856775 0.835992315906483 1.82659493436665 -99 1.51750827414999 0.70790901744424 3.3288697913519 -99 2.74474204075016 1.17599981684872 2.22690463323067 2.00047816448681
-1.34389626255648 -2.79056195935465 -1.49530030854937 -99 -99 -99 -2.54386264426594 -0.317524404648065 -0.827522946111229 -99 -1.52333541150711 -99 -0.246186333612704 -2.166149921077 -1.48194207185241
2.72966571192581 2.70327485255507 1.27860162940834 3.17927258908598 -0.519761274433385 1.81782756595657 2.47393270747925 -99 -99 0.976059939220989 -99 1.71846565696906 1.37183749187597 2.05969194101369 -99
-0.0611369189775397 -0.291556739604742 -99 -0.0276998816170257 -99 -0.263794969297867 -99 -0.301405879871138 -2.21787076478006 -0.320057257328844 -0.653936864809416 -1.5230460551306 -0.803818592215521 -0.220943587101995 0.63783096745488
-0.909215587438054 -2.4398606772239 -2.84304705952161 -99 -2.92781027525079 -99 -3.08171070079716 -99 -99 -2.31396514752452 -99 -4.00402367192149 -1.76601122705715 -1.81400611861979 -2.19896580875356
1.59760843929095 0.236268024712018 0.39087262406841 1.87144155539472 0.722078019311685 0.805459071905624 2.83302135751099 0.775199555736578 1.39231352739915 0.765296985662937 0.57401459039498 -99 2.19897935570203 -99 1.82546844357469
-1.43225843450537 -99 -0.797815527695396 1.59135149913407 -0.382120318752851 0.949094565046088 -99 -99 1.28154594011053 -99 -0.327642368897299 0.908730391917865 1.24031138050618 0.89052269670916 0.0170455721670277
-0.170798302590548 0.557886923902796 0.483528057792102 0.456005892596078 -99 -99 -0.351004969589431 -0.798847830467696 -0.486323347449507 -1.31726119887058 -99 0.425149224931766 0.488169561800654 0.21483521465962 1.45043946842721
-0.320525084616873 -99 -1.71860865101458 0.445181180437141 -99 0.032563595192485 -99 -99 -99 -99 2.72412700589376 -99 2.52446618462423 0.82630059887967 -99
-99 -99 -1.34900878669742 -99 -0.70839578357683 1.36976231458145 -99 -0.826594304580008 2.06480046243604 0.0941325538416594 -99 0.681123226885084 -1.12435632354293 1.37608284920946 -99
2.41024506546133 2.46345234589216 1.44685964165741 2.27114911165939 1.5536814022584 1.97846294340389 -99 0.392992238882811 1.50801049576297 2.08495525039289 3.01301681955043 2.59214740553119 3.61548265011075 -99 -99
-99 -99 2.43744259210131 -99 1.82263124979002 1.23692192301241 1.4227011671811 1.78750445428312 1.19548572537185 -99 -99 2.596718693697 2.58626358958852 0.809127068077432 1.47462134728762
