1.37525607384936 0.357428095908373 2.84204284913339 2.54867888651602 0.0801093294340519 2.26323018704296 0.190496445612723 1.47379797252166 -99 1.60869980853974 -99 -99 2.77220635334093 1.36447920229861 -99
2.81692895516738 3.47145793952059 2.32281604075105 3.09435081829454 1.11286071119507 1.4242712665105 -99 2.73439992013709 1.03665533861817 0.749769477018206 1.8131868210162 2.53108621034889 0.297461010386764 1.31213229803473 -99
-99 4.175736317042 -99 1.07559443737159 -0.541386566102757 -99 2.23513577232411 1.26481943723315 2.53165760709811 2.91455834536093 2.63155017544619 1.0789977786416 -99 -99 -99
0.0945450540755933 -1.97828566735697 -3.44924969678451 0.951781507459598 -1.64513633565543 -2.81107022062563 0.583415140807236 -1.25345588026957 -0.875932582423953 -2.20451312385181 -1.80719708613607 -2.74063487237804 0.574079922985096 -99 -2.65579387334501
1.922437612346 1.20711568653421 -99 0.63377985577468 0.495899286828513 1.08187265649727 0.97118836965274 -99 0.238809474781572 -0.131778973078248 -99 -99 -99 0.498360784757569 2.72581619717427
-99 0.415220500913675 0.691835037370783 1.00877096670187 -1.10003606700369 -0.91833894330372 0.920156959898467 -99 -99 -99 -99 -0.0889420059192894 -0.150520435297233 -0.537518082770731 0.815191149868911
1.31559941192079 -99 2.08890664791173 1.54119824120914 2.47727099526023 0.906335049239633 -0.697972734429007 0.529686391067694 0.569296556646782 -1.40184425017501 1.8366690622217 -99 0.896022050803574 1.75004638525151 -99
1.71840594104422 -99 -99 2.30234726934182 -99 -99 4.2277468427174 -99 2.11845584835521 2.51776432917068 3.95419552964354 0.433628440072671 -99 2.11956208468483 2.31989939580312
-1.11227801331202 2.61143515157948 -0.987682680904319 0.347590089357445 1.54817631803794 1.76937700321657 2.48808326734073 -99 1.59194014112192 2.45904233548315 1.57253427796141 -99 -99 0.611013572252076 -0.102784995744229
1.32001867557925 0.36469413028259 0.490011105097414 1.52020710948697 -1.5367590407382 1.83807633397419 2.28933772356348 0.337758212322619 1.36744716096925 -1.57064311699498 1.94322170047481 1.08146391979281 -99 1.06032420937021 -99
-99 -99 -99 0.468731079390486 -99 0.561965635440937 -99 0.412503919713136 1.75459853430805 0.509181097028823 2.83400862838878 1.12415431057353 0.411802832605565 1.43518381826828 0.836621933083967
0.0903220312901784 1.44761871058689 0.426427672936195 -99 -99 -99 1.90405605238521 -99 2.05411193631266 0.450172571338546 1.20495015971739 1.60195086304461 2.62512855601 1.01116984624066 2.09015458474736
-1.64567351459151 -1.05020608528583 0.314733474634149 -99 -0.699683932459904 0.886467038976743 -99 -1.10023134723871 -0.866769180474516 -1.14908607113473 -0.733792525351299 -0.545804027776384 -0.483528324582494 -99 -99
-0.259236057865887 1.13652997028121 0.743882527217522 2.59055333271457 2.10260043360763 -99 1.27000423644268 -0.169011277854582 0.139668649135084 -99 -99 -99 -99 1.02734294862933 1.09769398670846
3.18464595540692 1.29371553902981 2.11420567272227 0.468676349030922 2.54598482123717 -99 -0.424567551148915 -99 1.22560344157458 2.7831900132519 -99 -99 1.37694050733244 1.29041562655851 2.22626167841819
-99 -99 1.12273632901217 3.16252131791848 0.720687973931046 -99 -99 2.55725710753953 -99 -99 3.74916801946171 3.23943504026109 2.17811138533552 -99 2.77161020089258
-99 -99 0.139580923122397 -1.77787620672854 0.284060859318989 1.12522822760776 -0.7486203663075 0.921205009668219 1.02727964852279 -0.739651781369862 -1.0825985206195 -99 0.624061460062802 0.118611729362959 1.01467556012984
1.89896766135345 -0.0223300520988696 -99 1.94104601924997 0.615968973720129 1.27873522523264 -99 1.17164525998324 0.906127755124971 1.86729977396097 2.37313915632085 2.73929033538489 0.297828008561571 0.58220341206049 -99
0.26296471329768 -1.11409428522028 0.171522000669734 0.83540473342361 0.456530697070124 -99 -0.229573257596859 1.41960964697093 2.5262432201459 1.65582426879337 3.43100444757658 0.0996057659943417 -99 -1.48490555053873 -0.7798071089634
1.3274109600832 -99 3.17520668217642 -0.251625103899162 0.400944766458582 0.768683169419738 0.968148353431866 -99 -99 -99 2.14542116345752 -99 0.332800953758275 0.977618382600253 -99
0.514117656825748 -0.647446226457672 -1.67240445664968 -0.476017873484259 -99 0.530171471735836 -99 -1.93416427878815 -0.508293289695211 -0.692645420866028 -99 -99 -1.93798442041385 -99 -0.870961061082912
0.290205516649986 3.60335511096025 1.07166182169078 1.99856986356201 2.77471618223695 2.50994701716616 -99 2.49728718010226 -99 1.09789996732009 1.91103187777666 0.883903302280875 1.67644275028485 2.82056697319076 -99
