-99 -1.59937173913932 1.27088811193614 -2.78401418064202 -2.18712099363054 -99 -1.23889294422638 -0.953670254234291 -2.74555726362403 -0.751864462985753 -3.18019841001827 -1.9826871906092 -1.81276646767412 -99 -0.863691089001212
-99 -1.0297585480136 0.9567593720079 0.803916499631413 0.913355631034953 0.174470293459222 0.16825638852199 -99 0.625399656910174 -99 -99 -99 -99 -0.166644116650116 1.66215647461684
-99 0.61094188493188 1.12138699813154 -1.12637777948402 0.0759779355385543 0.600689418396011 -99 2.11478517703473 0.962842053931264 -99 -99 -0.816980311330294 -0.865701335512189 0.175198078759454 -99
1.76161869613677 0.60396126036141 2.81000300626146 1.98295623926969 -99 -99 1.73651857024701 -99 -99 -99 0.789764179325489 1.45582899816157 2.56977759167644 2.8590110546576 2.59548303448728
-0.0999666270236381 -99 -1.23333599586288 0.326131963235155 -1.69840041508674 1.471138546034 -1.56362370330082 1.07126540846218 -1.96751366857001 1.454323242307 1.06244477158637 0.693720184341969 0.788537536395827 -1.44451126310888 0.66207250924523
-99 -0.132567411360182 -1.22460374102252 0.238255963809897 -2.08532502592977 -1.10155393708936 -99 -99 -0.400666934029902 -0.35414562915904 -0.0313191121572733 -2.92136233073391 -0.413762628551296 -0.69147452815621 -0.784797282812994
0.0346189230608316 -99 1.81602027157383 -0.593461233538997 1.34458632369225 -99 -99 2.17831326928556 0.0897696109899404 -0.143036885221038 -0.244483881761594 0.436203331625291 1.22016090572737 0.707308772825556 0.333102118571534
-1.23162047712892 0.791758284658568 1.88150666209295 2.17722462602335 2.7487517545784 -99 2.61588959766803 1.70546654691535 2.01020784471427 1.39710440822374 1.95805590818543 2.56488249548149 1.67162605180694 -99 1.66314630388017
2.45956807757732 2.35640588004512 0.14093363588099 0.194211944314285 0.939600588688925 -0.534381067547179 -0.342870209887719 0.723789612246005 -99 0.540466106038353 2.1177558646445 0.554132952866594 -99 3.15474462292941 2.1675141701465
1.57824500014052 3.19202958229892 1.82770868231158 2.62944931569475 4.46596138285337 4.52152802289141 -99 -99 2.93349629449419 1.62357872020529 2.26558176534799 -99 2.98857109576549 0.763768751923304 4.04630278091514
-99 2.20057975174285 0.0341832976172282 3.47073575359468 -99 0.79560282337348 2.49744030472121 2.31982271141788 0.364774335308862 -99 -99 0.919882194377991 -0.145914298488272 1.45667346299874 1.26396443471398
-99 -99 0.489154897384397 3.22276569111878 1.19737856010405 -99 -99 3.13381366259085 -99 2.3857469485512 2.82963391701832 3.0828139281394 2.39692392442708 3.85227383595376 2.94006341324061
1.54281870040123 -99 -99 -0.318097092757966 -1.24895388007528 -0.126657632003837 -0.0881612071351223 1.03503442918241 -99 0.319773144504515 0.978111553267753 0.767557001644146 0.8151308392911 -99 1.43150094634698
-1.46580239651477 -99 0.109280832812308 -99 -99 -99 -1.96262052140809 -0.754534204344037 -99 -0.683204890886425 0.195778167058921 0.360423852264637 -1.33702106356598 -99 1.40422386380877
-99 2.84871352212887 2.2077588443618 -99 0.634352262520396 -99 -0.201749843527427 0.911636046238405 3.03101314358354 1.64984731384179 2.37463528027878 0.700306323167663 -99 0.639018489318113 -99
0.964447899246502 2.0852636387646 -99 -99 -99 1.03255290621169 1.38482016154855 0.402900612190715 0.700896990240233 -99 2.16295789273946 2.9703203966715 0.198129327582729 -99 -0.280260999464221
-99 1.02182637164493 0.595725369131565 1.02003817446486 -0.561669846175705 1.32801387761735 1.85621959627526 2.9837959474155 -0.116417043452492 -1.52547987335567 1.10240544261105 0.299322365504885 1.65175386875587 1.09423529531244 0.372236733378205
-99 1.79335863557065 -99 0.864466729301136 -99 -99 1.65227837978174 1.15966835750368 -99 1.640738712435 0.438969362184339 -99 -99 1.51139642939233 0.836618506974436
-99 4.98258511010536 1.85489142431938 3.55911267683348 3.59903371801888 -99 2.22748407477183 3.08554912318151 -99 3.1933993542148 -99 -99 3.02013597178796 0.993741681378233 3.79835371716593
-1.5262322662538 0.166479709150211 -1.12775497368754 0.533242005961685 -0.695887252728707 0.193568964769707 -0.387899788294735 -0.0171733030758128 -0.780807476424378 -0.208189080356971 -0.0535131151137866 0.0569833360755873 -0.71448162310652 -99 -0.619543208580521
1.60943590795599 -99 1.29638095921684 -0.000119458071144773 0.564561010850258 -0.906439555625925 2.22798360832019 -0.202046406343421 -0.745857960194106 -99 1.81592129885542 -0.0960178428815932 -99 1.93119683407901 1.81347963342551
0.271369966392852 0.401665281454695 1.26121936229411 1.352353415588 -99 0.391041455903117 0.502972599349946 -0.794288997713564 1.54722582352754 -99 -99 -99 1.86884896189816 1.6162168659226 3.18243196278494
2.05287134171541 -99 0.505374269098436 1.17433473546279 -99 -0.832811640200245 2.02651952978105 -99 -0.49803115714077 1.59525254197617 1.53967296008323 -99 1.17758301802643 4.76916490455423 0.553667297674535
-99 3.46120375550031 3.17792006081026 2.95767123854483 2.06285116689839 2.24052869321633 2.63941610790794 -99 -99 -99 3.45632924290039 2.52064897559339 2.29069376794376 -99 2.16587167707614
3.91736795641565 -99 3.24944409950908 1.74977148582675 2.94602747641295 2.78386970959177 3.02524123542359 1.54572601101199 -99 0.352899230788298 2.45954357586471 3.39035834110766 3.20309504600092 -99 2.1796023462524
-99 0.941340502223125 -99 -0.00724739835811827 -0.345176192859635 1.03889772065106 -0.222113301559288 0.00775302302678238 -0.116588502507522 0.320166974366176 0.289754606961416 -99 -0.031739190171894 0.936794823601859 -99
-99 0.0820247060505557 -99 1.02795219044174 -99 1.99717406986498 1.07896380399332 0.663764428104145 -99 1.05414394158787 1.79462467712484 -99 -99 2.66113022448592 0.0992200694034602
-99 -99 -0.561673460872913 0.207251629039382 0.1602270868639 -1.07648959087358 -99 0.373417201175197 -0.189266085498013 1.76525491275385 0.487539710376906 0.735400027371108 -1.44069471969717 1.10497938027498 -0.627407297362691
2.41524669831357 0.398080301083504 0.353912244660633 2.95933315909801 1.27964657850913 2.31747599232317 2.06256579159505 1.48686399237352 0.93321462809388 -99 2.74429718019533 0.898743232561999 -99 0.915827732661055 1.85266031328233
3.55694598358632 3.21854773742399 2.20663035016559 3.73573504943244 2.19854189189423 2.61308240202819 -99 2.54578572532508 1.82901159729894 -99 -99 1.60515479809965 2.21423738930062 2.14365298734906 2.6093050745777
-1.08957932717991 -0.634957735247769 0.75149132227259 1.44707659737754 -3.18332847219488 0.549175278223512 -1.39670427798057 -0.601650351769198 -99 -99 -1.73102167925214 -1.25467103491512 0.93797643608021 0.442329278247861 -99
-99 3.08810187925448 1.92877500162197 3.21306012420868 1.51149866785947 3.67492400733422 1.01942210930339 0.789614083214884 0.923215459768636 1.27427417404451 3.15272295159299 1.92277727267287 3.24687727735945 -99 -99
3.3237373307394 0.741480747297678 0.921141363651325 1.03117104113869 -99 0.668538696439835 0.0870216268566588 1.05909550960131 1.42119778375881 2.13172378317775 -99 1.55821688032046 1.83980711407749 0.204687422453784 -99
2.0235696580743 1.44711287648985 -99 2.66193204950826 -99 -99 1.40186383297476 -99 -99 0.0368530797683302 -99 0.912838540835098 1.53680729559349 0.600732237842523 -99
-99 -99 2.97406206360058 -99 -99 3.35360920815807 4.18683517938312 -99 2.9736792281209 4.61733454552856 3.99761053795185 4.04352009920162 -99 5.91319835971953 2.25331775803333
2.06923558570529 -99 -99 3.06311924842379 -99 2.22218692718689 0.967343242813572 3.15157367181506 1.18429167848186 2.80733642672182 -99 -99 -99 0.609237922507787 1.18139419826458
-2.13027181621171 -1.91637751073563 -1.61163839317963 0.0558761688473679 -0.502496471772608 -99 -99 0.00502177443580132 -1.13581804833102 -0.341400189650544 -0.896721794816352 -1.09546016279115 -0.190914092307289 -0.976453946375033 -0.309599936794626
0.87883557178822 -0.0190043075008379 0.766176147797702 0.842244888234271 -99 -99 1.0125843667003 1.74249092883915 -99 2.23960294264561 1.79770934739981 1.86457967717125 0.445562249071937 -99 0.804980197075476
0.382436952972897 0.469135426655783 1.65674183462964 -99 0.528742258265192 -99 -1.15704249534646 1.48288554302957 2.14219553268859 1.5171632109101 -99 -99 0.568673066654251 -0.853101513778582 0.0203595141223497
-0.162844860502905 -99 0.693293527828281 4.02293407527041 2.9292179932223 3.41990848979028 -0.712609244915014 -99 -99 3.14677426089387 2.95602469909427 1.87212364728518 2.78959661377078 1.98464813601168 4.17384820701228
-0.652764749118595 -0.195752931311421 -99 1.5639729837042 1.59136320007541 1.87334092695279 -0.218790586114466 1.72607669388709 1.12350445879098 1.47804461620556 1.6229982651514 0.29914219092022 0.551537155480972 -99 0.364066240682149
-0.161935499103792 -0.861181608577504 0.600413678297476 -0.239208924528984 -99 0.748657625210486 -0.628134788581962 0.131866390084689 -1.06130334865472 -99 -0.0591898212168576 -0.326964267684377 0.141665650319229 1.13669101380455 -0.385482579736843
0.118416507080849 0.919150179164344 -0.0937999261869142 -99 1.04805094603324 -0.840096026341352 -99 -1.73651491718156 -0.265124015236707 -1.13470972408596 -99 -0.10498644961115 1.15495546991874 1.7564299493905 -0.465693326971123
1.95215951418294 3.01267114453228 1.91811947411747 1.69684669592067 -0.283463696828229 -99 1.23035210117241 2.08382772124826 1.02236011853308 -99 -99 0.290005697374508 0.656521057785663 -99 0.190834710817234
-99 -1.25646265281316 -0.575329705147269 1.42292158565362 0.171657616844421 3.98042423659331 0.56039713991017 1.79693234140865 -0.0230471829140955 0.840739062175248 -0.502335870413662 -99 0.273029464582431 0.145450359575123 0.512932318821551
2.12364642816611 1.45092955024479 0.56216955767998 3.80078332157486 3.20413891886881 1.93078479843686 4.00908057408619 -99 -99 2.85537999095797 2.24487199824867 1.64960414047571 0.809862203912701 2.43126084547645 3.3623212043438
-0.50368063937803 0.747852822799359 -0.127039010535977 0.828799723859369 -99 0.979987561759391 -0.293278136362914 0.567097791168459 -99 1.59483444287064 -0.267723513426084 0.354549532951935 1.14840039198006 -99 -0.131710095661972
0.478232955046913 -99 0.902740585466019 0.0278079089607389 -0.639285934848866 0.045237718704383 -99 0.10775956331818 1.27031730892926 -1.13983185920546 -99 0.62115520468665 -1.24583789419034 0.866436339691077 0.740215212854595
-0.0616766282078118 0.311388862877309 2.51315622418912 0.334584097052724 -99 -0.0906200872546821 -0.55941108473158 -99 -99 0.507155313767027 -99 0.666833542045701 1.25935737073397 0.294737312118635 -0.0863093688827101
0.350621961722628 0.985040460830825 -1.16444671165735 -99 -0.290946424493371 -99 0.101797253840172 -99 -99 -99 -99 0.326761984768731 0.0886874999887539 -0.260469752180255 -99
1.45481004619568 1.08345269945219 1.35014598298635 0.811566770155523 2.00593177428952 -0.492316463169151 -0.116557716268874 1.20697783904315 -0.338931167669442 1.80998369443526 -99 2.30141914289402 -99 1.57856213447459 0.0810810657945187
-99 -99 3.15958375795039 1.88942704190972 1.32352387035955 1.79109831835579 2.07239111468039 2.64654014240498 -99 2.27592750904143 3.17715673433363 0.897509433737803 1.96983653213879 2.9722616848282 -99
2.04716568494117 1.8799245807147 -99 -99 -99 -0.434602531398569 1.3170172539056 3.10151256961066 1.87071469383736 1.79718058718956 -99 0.0607785339979661 -99 0.415150364490566 0.792772478069724
-99 1.01921967053667 1.29533116578237 0.823357978788229 1.03394270612026 -0.486233038453233 2.69248743458637 -99 0.883768145780788 3.76350989951329 4.05909898198171 2.3667731124659 2.45801968859925 2.40104693970769 1.69808869538365
