1.40850094516145 0.313098650161469 -1.90707601097707 0.598837615207808 0.0990639064122685 2.03304410915022 -1.19592803674851 0.508395252878564 -2.3121037099355 0.0639610159830635 -0.982625789727814 -0.193691414490847 -0.864642546432062 -99 1.67769027270559
1.6291985445057 0.969188404458932 -0.30496150167978 1.3045026480871 1.26809618402493 -0.669724385766204 -99 0.511478081277759 -99 -99 -99 -0.012518925398022 -99 -99 1.99623674838922
0.310965992493919 -99 1.69051137351741 0.0949231284386156 -99 1.10893298420143 1.7638731516442 -99 1.54611822927439 -99 -99 -0.0498726243109118 0.312144460513305 -0.148281437111354 1.25211514780565
2.10120790214636 -99 1.22019250820301 2.61814892888583 0.348136823359073 1.19762313582353 1.06017578752224 1.30400639544883 3.14054409038286 -99 5.36780005947163 1.63990493521901 1.43930870539516 1.64215531131007 1.6337691071777
-99 1.82670094816913 1.16586803972823 0.775855364009607 -99 2.67379675619303 -99 1.38837874090891 0.393443127767945 2.00868792720764 1.92496738999053 1.41530284664009 1.08709421938919 2.10056137818202 1.08348969074881
1.31810326773969 -0.252502953127776 2.48751332425442 -99 0.666440246622016 0.163891187297641 0.443980728478276 -0.17324307619866 0.760492772443269 0.200891270433977 -99 -99 -0.190262776874601 0.949609217438169 -0.00314272825206374
2.03952977355653 2.05455643345367 2.53415977615063 2.63305751400988 1.17278239313462 3.40133532483995 -99 -99 3.30204158168169 1.99330651044224 2.11976976729898 1.22720173271899 3.08099141612574 -99 2.95375346142108
-99 -99 -99 -99 -0.459005661350186 -99 -99 -0.299481306033653 -99 -0.376664668212039 1.11768206843683 0.529528584635492 -99 -99 1.67728288377561
-99 0.494527173622358 -0.49255701079857 0.771588669645848 0.170109640378558 0.609349359904784 0.982355841513014 1.13841294826408 -0.0698455540279632 1.38289071092456 2.35385351057842 1.1711731275501 1.42066814371343 -99 -99
1.34729376190095 -0.115649054280621 1.73840066498922 -0.488860923285006 -0.825493048867293 -99 0.11198654078134 -99 -99 0.492518735204379 1.64651978465604 0.0152447120437131 -99 -2.24448697758783 1.31715266342995
-99 -99 -99 0.354197437318064 0.53655317819259 -0.843428861428664 -0.610773473037757 -99 1.00920174850972 -99 -1.14849279817205 -99 -0.151474009089839 -99 0.373839423014834
3.97552010316455 -99 -99 2.42687223843528 3.26733152104259 1.18576100043731 -99 3.24378650944975 1.57038901261301 1.97012437353545 -99 2.24549415319434 3.66437214739036 1.99290785607322 -99
2.81540002006474 1.6604535074163 2.22807857034845 1.90145147430963 1.98336458269048 2.94019455983978 1.43521514272797 -0.12134663366141 3.25165572731725 -99 2.65510707162821 3.03926957994712 4.10205119851212 0.74298949723621 -99
-1.18718393740485 -99 0.282034811629019 -0.612772285953589 -99 -0.870947624744481 0.92799791249541 0.420946182267013 1.22973117244956 1.04902972127431 -0.170997227954869 0.680823902644464 -99 -0.175618333386414 0.359019266121932
2.11158916653483 2.37809697149889 1.09216522766694 -99 3.29460209201641 0.468806499123243 -99 1.56048689699795 -0.507313228830293 1.74765815808198 -99 -99 -99 3.47644901779992 0.862159970501026
0.667525858636159 1.14502205166725 -99 -0.0183218618741745 -99 -0.883035183732447 0.493883167074366 -99 1.42793000272916 0.693510559369752 -0.418120855488081 0.205611878243205 1.33992431928654 -99 0.383069531905372
-0.222494063364297 -99 -0.361762719655406 -0.989528022521201 0.435524348431352 2.19258026254789 -99 -99 0.55290998956617 0.00356198793290552 3.3785364256066 2.40599048269 -0.316454090958679 -99 1.13903452034804
0.0471900156428817 -99 -99 1.01575289040242 2.56946773416463 -99 2.34227160306308 3.3128434161827 2.47835901622749 0.300507359930102 1.55112123427502 -99 2.22926472694416 -99 1.58475099205433
-99 -1.42297923117356 -99 2.20720344984387 -99 -0.0438567302445461 0.334897847950732 2.12511424708258 1.8584049976628 0.406694705027025 -0.439333352975928 1.49677213482076 1.86825042454218 1.49896740128753 -99
1.06118157220826 2.08323967545606 -99 -99 3.65477367605778 2.43840672104883 -99 1.23579716005 1.94864746873712 1.34640401501453 -99 2.12548047363029 2.22264547457607 2.84956005703896 0.626766649644807
0.215705943239142 -99 1.10347223145243 1.93663258286271 2.80647180367111 1.49358933380301 0.740434750350981 1.4940559508436 -0.620782171000827 -99 -0.429437093889331 -99 0.827381417362606 -99 2.1968341361413
-99 -99 1.90080547238889 -99 -99 -99 -99 0.654893224040649 1.17360680082871 -99 -0.701560829849712 0.92392434969629 -1.30192628291905 2.16590239644909 -99
1.27676987752703 -99 0.945080182855857 1.68040458357369 3.35556670109362 2.71541582321938 -99 0.625708921064115 -99 4.70489788850499 2.22204573374915 3.64665651313164 1.27317108214469 3.45204731490498 0.660359711154494
-0.209351091196916 -0.834596916079157 0.76675845549177 1.70128061288263 0.210596139604841 0.138944673282085 -0.0482304405562264 -0.515044873716707 0.787263563972625 -0.87327588411812 -99 -1.95397367837899 -99 -0.315052549946328 0.0693877510072662
-2.92909034604083 -0.919577392366778 -3.6046731871768 -1.19968576490833 -2.06657437992078 -1.88363507747087 -99 -99 -99 -2.32351606564739 -2.64907259895636 -0.990539738851199 -1.69922324331681 -2.45435959107627 -99
2.08688444805193 1.90658083487481 1.94593629812248 1.83359310495 1.76546482965124 -99 -99 2.94170103712841 0.794192162200937 1.26930630236601 1.79692025241519 2.97551393332327 -99 3.05471629773866 2.63315606786321
0.829272376276657 2.79156734873958 0.206843933229832 2.44584320715025 1.93069237411239 -99 -99 -99 0.536269673380608 -1.52783755394881 -99 -99 0.673439653523584 0.266803404823588 0.527449225132129
3.23295748272784 1.69406688742953 -99 0.689413314196814 0.87917443333318 3.25182904112185 0.75960529499729 1.30365737319214 0.0238840934096199 1.81131890906922 1.75256531233388 1.29570207682905 0.55105275833357 1.27471767693065 1.94289126445227
2.06583674106118 2.83520180268184 0.675123387382107 -99 1.49920788505543 3.39935702008267 3.3193941680702 3.28135035030356 -99 2.45891060581857 -99 1.24260656533991 1.52480664788428 0.947085975808535 -99
-99 2.56927094689244 1.31399561268458 1.19110105224232 2.06009706311316 0.456901939966159 0.300331216838604 -99 1.92620380632619 0.762621004931898 3.60570790391917 0.787113621876591 1.19922170355598 -0.163477067617589 0.341027675066099
-0.273605898629748 1.47641296128707 -0.776527803321273 -99 2.571115060375 1.33689262191705 -1.03841947950702 -99 0.359785701647059 -0.213589794755258 -99 -99 -99 -99 -99
1.99026412119759 3.26562361818329 -0.146359307907336 1.60144613583152 -1.13661466573252 2.50088319922089 3.22014404380405 0.708736873226101 1.08694966412723 3.6400942920901 0.669221957415822 2.97776846509166 1.68414346931071 -99 1.0523601929129
0.908722856048814 -99 2.80540824793725 4.81083624277505 -99 4.18989581258236 1.27174874548237 3.45881861939813 1.27335396612879 -99 -99 2.59353553429543 3.33680384771667 2.16660321071347 2.51364444973514
1.58077287650135 1.25481793254308 -0.306203257679533 0.0176925121066459 0.823529424049225 0.367915406805134 1.42866068366764 0.682417680168677 1.17766120787751 -0.413540007894192 -0.187173092775439 1.38501058886153 1.28278384945517 0.663810371975412 0.290152221954271
-99 -1.03660527062687 0.216072609974689 -0.408914005033678 -1.04483843282903 0.00739531317483277 -0.23089771482057 1.30664793929985 0.17955323994344 2.42675907504784 -0.532521438196342 -0.840180265699499 -99 -0.247533475874887 -0.262318284182206
1.03935787302609 0.537439054622796 0.30700581885527 -0.911025725263365 0.793403081956381 2.1205966180553 0.648132385105178 1.18863017546933 -99 2.36070930559162 1.24234861716203 -0.0190373243180464 0.731995411292649 -99 1.77518930530157
-99 -99 -0.159730718632797 0.36181266831338 0.725211795383702 0.41129742437158 1.05826456271227 0.641831489543985 -1.3134279361827 -99 2.61501660339906 -1.04750962482204 1.03476876089683 -99 -0.868690043423498
-99 -99 2.37322156943531 3.94210894263378 1.23018112275728 -0.0717461222505227 -99 1.90714834684566 2.24113503484814 0.813106526148296 -99 -99 1.2356764968578 0.0260217035012957 2.41002025097354
-99 3.66044905872292 1.0478495719462 1.36549331018303 1.20822213022612 -99 1.29649865165956 -99 -99 1.22531849717238 0.488432001449309 1.54483228404354 2.27262950165552 1.01796007818307 0.960822864449206
0.448925193755375 0.573916944838295 -1.69897860495817 1.29543705680647 1.20116526962194 -0.206649437842177 -0.977038112076132 -1.51643533883443 -0.917734675300146 0.431648241584168 -0.322128775118551 0.760674173062138 -0.430717898520941 -99 -0.0988815527138955
1.12680984495132 -99 -99 -99 -99 0.589122746727922 0.0774783949952798 -2.13065567561364 -2.83668828164391 -2.2979033722691 0.459821856896542 -0.974560312253815 -2.4126718548091 -0.0758869098476564 -1.69248116616268
1.90710232394761 0.330959147654545 2.55762636738758 0.691081633566916 1.53284843139389 0.173469458497805 0.288296904869467 1.65317362069361 0.652976526026742 -99 0.381726860873474 0.981611607897124 2.16306094925232 1.4145603871788 -99
1.72016960817817 0.943902634814182 3.1885892212371 0.397405604422425 3.81246529315664 2.21179189281545 -99 -99 2.21650736024192 -99 1.84974427128043 1.06622153557128 4.49965192387192 -99 1.53307719946204
