-0.0776717324872986 1.14899667663174 0.869916556943388 -0.857500804935416 -1.12401301456667 0.106199293509874 2.33928830904213 0.944919406866363 0.415464883743802 1.35725793206803 1.127406323416 0.95661946567808 0.317973805240232 -99 -0.203812192945204
-99 2.61883268918322 0.609902532838691 -0.261453180220586 2.00839842912023 1.12642570395045 -99 1.79719994147233 2.6684432703006 1.86413613914351 -99 1.75638156736607 0.167914196097695 2.51832495666362 1.06859208539346
1.11058640649368 -0.459859302069908 1.13929639177215 2.36341127417373 1.42208945963229 4.38341205673174 2.12529975516495 -99 2.56529414164485 0.100491930543448 1.35559752197121 2.15882863840374 -99 2.30416076643699 -99
1.2766847220326 1.12739673959885 1.32377642564679 -99 1.19657626605479 2.77052876636147 0.544627910059198 0.650994449944977 2.50847416162015 -99 -99 2.42724512645676 -99 2.84430773659156 2.51353015782127
-99 2.23154914179287 -99 0.183718685071763 -99 -0.343520899668087 2.39939351269326 0.880970768820218 -99 0.855936013505617 -99 -0.262513393069217 1.99902344631759 2.31282249698001 -99
3.6039677208841 0.548883410978214 3.48388574914566 -99 1.53028722456134 0.851145063062976 2.29536100113007 2.86961277717391 2.80702872436694 3.48056714492955 3.2291576116788 -99 3.05797063829756 3.39993836275764 1.93135015204287
-99 -99 0.233185120117425 -0.469092599377339 0.494116963380235 -0.564052250755323 1.1174478679282 -1.80385127807316 1.02117177545331 1.61277464828897 -0.752315000375448 -99 -1.23365547566965 0.525030258878676 -0.836201144334049
0.409596820056399 -99 2.0700409332251 -99 -0.46822537378513 1.03224866236787 -99 1.02773085448969 -99 -99 0.8828028170539 -99 -99 -0.597125870260618 0.860265349667073
2.82574132953365 2.16671940039821 2.90957008142741 2.89723500788977 3.20810632980451 3.58562010229794 -99 -99 2.7083968499117 2.09978223577946 2.03523066566262 1.56125195815368 2.68024780271359 3.11884494676555 3.23614957390641
1.57511224842918 1.36385654229539 -99 0.674441194416081 -99 1.67076417828675 1.42910053015747 2.23879724069354 1.29851023779095 1.91468741032439 -99 2.52118642137523 2.85672333927401 0.16042125787462 3.84915777227814
-99 4.40602966860643 4.28613567470246 -99 5.0959599943996 3.96542057354142 -99 3.97477249099871 1.98068554682348 3.59565673985969 3.4919870883114 3.30062665317057 -99 1.78555023409685 5.84025612156033
2.73738941364899 1.70056110782792 2.74136057655644 -99 3.73952312666091 0.852697759006819 3.27037429107901 4.27958140677458 3.02880428444275 3.50180899191155 2.49411030348171 2.44254568212432 -99 2.84882736953347 1.37527864409038
1.69568385324355 -99 2.3531941124372 1.70416596782694 2.39080922297682 0.957553810769611 1.19893868391669 -99 1.68352343060343 3.00859585297423 -99 1.22783479341085 0.976193668736162 -99 1.44404109421071
0.104381817037202 -99 0.849809375669653 2.02072112388849 1.13297050970821 -99 -99 0.544998467614796 -99 3.30613869877101 -99 -0.280070956196034 1.09837030809259 0.705825832752932 1.98435456925242
1.56119505351578 2.35458038829093 1.30605366515286 3.62665030639649 0.399247311467229 2.13147928642973 1.81466859705923 -99 2.91003371518656 1.83302147921613 1.24841472198715 -99 -99 -99 2.96376511840144
-99 -99 1.03599459425508 0.304316942195332 0.764721737536943 -99 0.265194376590039 0.560712861752677 0.591491008009179 -1.56449984091325 -99 0.761423105090972 0.128687810491167 0.794828931983813 0.715256766738823
-99 -0.0928961423532002 -0.630520257405757 0.667054657680007 0.505167566630314 -0.203138460536435 1.10103897642474 0.521296412782179 0.0879252741753143 -0.283016303450811 -99 0.486187015130281 -0.69713554122898 -0.143253786372151 -0.506431198205168
3.15658557409839 2.59733772722184 2.47757330355404 1.4409713563604 2.81101234478858 1.90102128923127 1.49652907740685 1.55766044292008 3.33905668729479 2.23842557976437 3.38200454307772 -99 3.34219986872293 1.609040540332 3.7529987215716
-0.0980657933647799 0.32686508855356 1.2499716846162 1.29781536775478 -99 -1.05402656653068 -99 -99 0.135395514883553 -99 -99 0.591198278110033 -99 -0.698376060539803 1.06788625358957
-99 2.32409708196762 -99 -99 3.0549676720713 1.77166069791819 4.9470354579347 2.58359616412301 3.5055426963262 3.50554806091845 3.6822280695577 3.19057560175069 1.4830995773268 1.18331557909106 2.61849164414788
2.44951996454696 -1.15637953379942 1.70795116488817 1.01954091963492 -0.147890346143372 -1.73579682067721 -99 0.550262675712221 0.537043515543824 1.47004523535434 -99 1.25697022181397 0.678060183293032 1.76719850743785 1.32611054599092
0.311378967538056 1.07379371713954 3.25267592618601 -99 3.9962447972764 0.888154472000886 -99 2.75333917608012 0.197863768212975 2.98728164163013 1.98762856341796 -99 -99 2.15364514277976 4.23240214747049
0.665305405169951 1.6442093715991 -0.349756639414887 1.00892306252349 0.544787255806145 1.8024705692954 1.70493920784949 1.93064045387465 -0.044679546279683 1.03503195071102 0.560472862174703 0.704843192485519 0.496792056197038 0.781196834465014 0.444464836236839
1.27950968405856 -0.61927217839761 1.92343478749455 -99 1.49371663516488 2.11739679625211 2.3330104115486 -99 3.39491682861615 2.47584576424178 1.63386216838821 -99 -99 -99 0.479804984583266
0.826195529010377 1.04882314937744 -99 -1.29369554217013 -3.13909872142783 0.961505233438811 2.20606670860435 -99 0.771688756405653 -0.878000667887361 0.721670463339978 -0.252270484788998 -0.0949963572162429 0.171097837699672 -0.578117415771204
-99 1.32042956851673 -0.616417308296785 -0.76033483514491 0.567875505306923 1.54338385500945 1.04890971294531 1.5283335756246 0.802833193498499 1.21639849875451 -0.960315665766037 1.34119431737585 -1.20637908037102 -0.0813315328640301 -99
1.98220924724363 -99 0.47419985248103 1.01452305409378 1.09638693105224 0.662852757721281 2.40706400417303 -99 -99 -99 0.516528346001466 -99 2.38231068129129 2.50116726263915 -1.24770791864534
0.151778477699922 0.967590122844856 -99 -99 0.189031599903453 0.482958611538881 -99 1.74125068102639 0.944464300854694 -0.433461340447332 0.216811534243112 0.874495618352767 -0.853967904737004 -99 -99
3.15188937189633 -99 2.31019374279727 2.45118061672561 -99 2.52022477787476 3.34444766437582 1.29488862548475 -99 3.22897215018935 2.4316886459596 2.8170489202577 -99 -99 3.90565100880167
-1.77061408817056 1.11589453272102 1.51185172806584 1.07148129046926 -99 -0.0229081064738019 -0.118270563079492 0.96762205228469 -99 1.4763013346043 0.28835984809697 -0.33355099918553 -0.396795081734663 0.170312573475389 0.472955513372317
2.6216570936869 2.95902633308853 2.18486722565389 -99 2.8076032103878 1.44126168277822 2.15581503452406 3.11846462157919 4.01959390775223 1.86342852904987 0.980129975019337 2.47870876942667 -99 -99 2.06817546945318
-0.409893693495108 -99 -99 2.92372909554948 0.019943091044114 -0.129647864980037 0.596974742838597 1.87662788654446 1.57647727180103 2.11317637649729 0.0586919703580878 -99 2.33299337903969 1.69563569206475 -0.264104626511016
