0.673177854600043 0.441934224490384 -0.500970826657123 -1.83113336193869 0.372260071115653 -99 -1.87949951465577 -1.19199220193485 -1.36685120239511 -1.51080264700438 -99 0.145556374320598 -1.27099718937522 -1.38160328065493 -1.14898802208491
0.659865181924709 1.17125480946235 -0.730132237969137 1.18995484727497 -99 1.18783047916184 1.05695980227604 -99 -99 -99 1.7621548266413 1.69768855269241 2.75347190254927 1.84403416564836 -99
2.87604168854136 0.378781866292856 1.57408300798273 -99 -99 0.840803523963902 -0.468126240224056 -99 1.46275712103756 -99 -0.312441097910279 -99 -99 0.488380507512589 -99
0.959258689139825 1.37124864091376 1.66987584918655 2.84090300357387 2.36642304088505 1.46634117299897 2.19606386057362 1.46574096372661 3.51807733814699 2.11984164750946 -99 1.18956255117725 0.817242268459981 2.79956930056045 2.49769335348585
-99 -99 -0.268591382080164 -0.676834956953933 -2.32677742432648 0.385747790036415 -99 1.92343922817394 -1.47913058301204 -99 -2.07900644159224 -0.0559297206107119 -99 0.588743589540523 -99
0.0596859615364537 0.241267076764326 -99 1.71095350429469 -99 -1.23862239530624 -99 0.752623914923855 1.20566739160353 0.297304252402455 -0.950996323839478 -0.756893661191474 -0.379164996462576 0.544662473683581 -0.601117877813641
1.5102633686256 1.94583306746327 2.34515889253115 -99 1.35895309645919 0.998711630912251 1.86132774651097 -99 0.725217942497178 1.55925787627068 3.18088563601736 1.03517667031799 1.30757184105787 -99 2.86888947742399
2.17081095750476 2.93701390498173 3.33291225346246 -99 2.21308317049192 4.04218961292443 -99 -99 0.913006334285851 4.0232944312793 -99 2.72912908816075 1.43967817873943 0.540702990960218 1.17849373873919
2.0674065847676 0.850885687915075 1.45658952640684 2.35049822359711 -99 -99 0.753178746000579 -0.142596751030856 1.88685827151223 0.111856498516409 1.86509348712322 1.21428680208067 0.805804987380321 2.28206529889852 1.00842326648336
3.08499164748631 2.32086178034051 2.09662633732404 2.97174302208904 -99 3.20379502729324 -99 2.22069833041381 3.81243805606218 3.15167002526456 2.48646004358323 0.824188598085458 2.06873094275212 2.86404032803779 -99
-99 1.62701947374951 3.21128844466954 1.76698075827217 2.79611211939977 2.89597653422346 3.54003698319227 0.743288458033708 3.7144893540162 2.13574407584277 1.33925986789864 -99 -99 1.2926848996473 -99
-99 -0.211913807824473 2.66362272703369 -0.965216463705936 -0.134406949324082 1.11465890883121 1.76174250909043 1.48596320616071 0.631404662985161 -0.668976522875236 -99 0.0913851498785977 -99 -99 -99
1.5950300173447 -1.6212712991168 2.12906389962454 -99 1.70364783837213 2.59238862116125 -99 -99 1.28063443286471 1.13887728933653 -1.0302731543224 0.811682781367154 -99 0.0341300507828523 0.480181667725833
-99 1.51591058999772 -0.530608390293078 0.368287449546721 1.0708502802531 -0.455714345350469 3.57062771628531 2.01111737322156 1.6654098721208 1.59681210176039 0.87679886362519 0.0894634565049119 2.81816502000956 -99 1.97180542774263
-0.572474535035172 -0.0831768333253189 0.368093493921287 1.57667779818962 1.53938873400988 -99 -0.129467932207298 -0.529960354351406 -99 -0.202133642967594 0.376306443485721 0.439251248307181 -99 -99 1.15266176671707
1.44939989111843 1.46392182597264 2.6931378299465 -99 -99 -99 -99 1.11193496367492 1.46912774487047 4.01322352238935 3.24322155900737 -99 2.78916088437443 -99 1.78937065725708
3.29778780676551 1.11465622280454 1.73325618474069 0.840903215458249 2.12270140776702 -99 1.84442312203993 -99 0.728705945883936 1.49499363599218 -99 2.78539764428856 1.23024156696542 1.62052023757737 -99
-99 -0.228022552952854 -1.69678829619974 -99 0.010690724165511 1.4637063423201 -99 -0.394000564530024 -99 2.11948774617095 0.866315947440334 -99 0.164992055148355 1.87626882977068 -0.395600536793555
0.72977942665812 -99 -99 1.08892946983288 2.31212285916633 2.56606322353458 -99 -1.35273383388281 0.370687482908092 1.91730831639365 0.569058241850354 2.02799393760588 -99 0.973746675057102 -99
-0.393620418977337 -1.83227179588227 -2.1782219164532 -0.726499164089744 0.287016916689798 -99 -1.12701980096473 -1.35911496774322 -1.98054926862339 -0.155059393353098 -99 -99 -0.326354550046181 -0.328192446901538 -1.62760060188677
0.595618724890647 1.22791894718656 0.253137719550381 -99 0.718392595157807 -99 -99 -99 1.43440140945603 2.17219897987765 -0.193192358416826 1.04052461112814 -1.16418361045743 0.896547122786941 -99
3.17562578285512 1.25210554039113 -99 -99 1.3537149302495 -99 1.95775428581645 1.70085797838611 -99 1.16337433551706 1.32966757004762 2.00438120380011 -99 2.67053200143276 2.24751461758886
-99 2.15695103700345 1.31213123903204 1.50330224241061 1.89613629217139 -99 2.27968233580404 1.84712499990409 1.10098358284867 2.65105807551656 3.37197800646635 -99 -0.699433013699258 1.86496638970878 -99
1.65710553148209 1.640625081226 0.478168696223312 -99 1.7312522954399 -99 1.51994094851476 -0.0152447751125937 0.222515799834471 1.43818143209589 -99 -0.691652131396866 1.04826596522297 -0.12689987325888 1.16340481286763
0.594468201286082 0.389521136014967 -0.546435810780199 -1.25563280606837 -99 -0.650205108776498 -99 -1.82001855555657 -1.34319127168582 -0.797644450422357 -0.656195717722032 -0.706707720371001 0.421202577398218 0.808255848804316 -99
1.63829272204434 0.222357919342689 0.361555717999917 2.06154814888699 0.439419106597795 1.47958106469256 2.03155676189791 -99 -99 0.635298215885226 0.235905525228568 0.980230015582905 -99 -0.447580050478146 -99
1.24569095424119 0.569508776607712 -99 -99 -99 -99 -0.74860704380541 -1.79961144803603 -0.622895350107967 -1.33396888430028 -99 -0.439922099285546 0.178107222834227 -0.046434884546783 0.206556596474975
-2.0528708921269 2.12721872839394 -99 0.0340710266750003 2.68367813619056 1.63922422432072 4.28378926577803 -0.288260035003179 1.1842650338791 0.629806982430923 0.904120447672289 0.232827368372744 -99 0.923769754001446 1.25181087061796
-0.168786637676113 -2.33072985859617 -0.404435201438466 0.856861627196762 1.98459032096663 0.852342432311373 -99 -0.82063695166737 -0.440016681486388 0.289521827039893 0.875674597526145 -99 1.65814100522885 -1.28627721456922 2.66337898296899
0.728149911119144 -0.496288053972264 -99 0.5346362338804 2.27598065388599 -99 0.563340362111248 -0.406732236149552 -99 0.453273085733597 -99 0.631701751883361 -0.246097217715401 -99 0.297758035091499
1.25497219663822 2.19094997583215 0.459915388395383 2.80170353016617 -99 2.48770845821762 3.34856382644494 1.9459559781711 1.22314544583112 2.24844079170019 0.779669465752767 -99 -99 2.7004666197483 3.25445936915708
-0.188864016675143 -0.817079951420671 -0.265780487668148 1.15599825195862 -0.331624198567877 -0.2313436873151 2.48664956944829 -0.0455883174687239 -0.0841019979863247 -0.42402532766786 0.0754878275352374 -99 -1.10638023987336 0.430617998940212 -1.35863362156449
1.72077171424846 -99 0.174140208136447 2.01567557232512 0.82182050192885 0.793888321002169 0.527925795210331 -99 1.51894765742104 1.18866533085918 0.699494777041493 1.0228628142651 -99 1.63028075353791 0.963842491832974
1.01804858553604 -99 -99 -1.12783949117342 1.36323259943379 0.298962642680958 -0.256289253815579 -0.0234815160755006 -0.564911808516199 -99 -0.545077146109602 -99 1.39207897422958 -0.0867034276803198 1.28224271599109
0.476411598200881 2.03273773536543 1.78091188589647 2.53446470981085 1.53809424741706 0.8451362050582 -99 3.81202032503539 3.41955281469301 3.75006034450122 -99 -99 3.31772826850926 -99 3.52744993754232
