-99 -99 -99 -99 1.27441277258649 0.693611259351296 -99 1.48767913791643 2.09972003948949 2.01992246564339 0.672648563900446 -0.943216024611595 -99 1.8385186633189 -0.763215065179168
3.22751164186121 3.10316160412745 3.92066081042428 2.62981668353848 0.652219795046871 2.14985990451911 1.720148770658 1.8415702307363 2.02332938384225 3.0449122940141 2.13782432691951 -99 1.92372851410704 3.12819850009129 2.98044921566849
0.440510567399252 0.531724083389888 0.74437799518782 -99 0.225403591336394 -1.03728200697086 3.29066588789119 2.15652537745902 -99 -1.76325573856383 2.16082016945754 -99 1.41689376406063 -99 0.331289213264808
-99 3.90784050249199 -99 1.10566163590406 2.72284406117272 1.18446218493631 2.79145790806753 0.76148827295721 2.51109298484646 -99 0.405898796278541 1.07623754682324 2.99910588406344 2.47249724195455 3.19925577338384
1.58831270429534 0.715212929583912 0.990743346643118 -1.81610621581881 -99 -99 -0.453943737616392 1.23795874810518 1.7420567591034 0.624842164643654 -99 1.39004007691038 -99 1.23801488753409 1.43186506015237
-0.673964995626144 -99 -1.10924974171208 -99 -0.022578154205805 -0.432649523597254 -0.764538959833744 1.06906483115584 1.30172270902708 -0.996894786847629 -0.749184067280607 0.807189288351057 -99 0.373741953076176 -99
-99 -0.48676891391489 -1.62975105559935 -99 -3.46286182228735 -0.230521643142003 0.699875553967336 -99 -99 -0.860814537902986 0.153883775179397 -0.821816825820679 -1.65828862214247 1.69384874787197 1.98918034701224
-99 -1.85777457043137 -99 -2.3704856193489 -1.34153840827953 -2.08492423392745 -99 -99 -99 0.254922450859329 -0.624425415799298 -99 -2.49236098733324 -2.98309931858095 -0.901734172296706
-0.702586143810968 -99 -2.14523542695128 -99 -0.254424724078253 0.148204389796811 -0.288338495231967 -0.541984321701908 1.26396146412528 1.21930759144326 -0.233461240116798 -99 0.0522327462831181 -0.147317734237491 0.311962555524069
-99 1.78849548532329 1.52424651118595 -99 1.64605526416107 0.149749939798788 1.98294653782428 1.7707038906609 0.0673576837793404 1.77644821047547 0.739588483508678 0.731106890632158 -0.347961277487481 -99 0.972211548344219
0.926436909126074 2.95460241303042 -99 -99 -0.326768274783494 1.33877625192458 2.38524041740595 -99 1.7897372268288 1.87582255729849 0.99540065261111 -99 1.56476827493632 0.962052832730669 1.55834044102364
