-99 -99 -99 3.80296126143641 1.83515824727718 2.03937102511546 -99 2.70640883428357 -99 -99 2.15002372352219 0.345251202316256 1.66567001332062 2.36013567098412 3.31263012736422
1.57533995328948 0.973961023782873 0.408597948626191 1.25281208738674 -0.205758675189383 -0.652991558675 -0.374726686855027 1.01765773938544 0.329810289005451 -0.351060123830072 0.726459741505149 1.71561715577092 2.03004540117338 1.5206316361595 0.213218022494942
1.43280223023747 0.623525794336044 -0.0899147131406375 -99 -99 1.6228558794503 2.59479437646581 1.14811975411135 1.58641451128037 1.73201892990775 -99 0.693901780460938 0.434520424488389 0.742665853002758 2.86209411456825
-0.447240817952902 0.148113610589289 -99 1.21533003243751 1.28014970986241 0.306314978463742 1.35123048798392 1.54242373091647 0.795687121604999 0.484846111729745 2.08802338898438 0.564784728848387 -99 -99 1.29475248993264
0.356003590572752 -99 -99 0.0571301749003327 -0.632963156024609 -0.677865451697329 -99 -0.657282915369719 -2.37550811078882 -99 -1.38164340345477 -99 -0.653619697302561 -99 -0.792394198088902
0.69119885709775 1.53038381565196 -99 2.43878755820606 1.19883610850721 1.13995309936725 -99 0.265363523061143 -99 -99 1.26867009317224 -99 0.238878408874112 0.0689640707636183 0.92090060560909
-0.0817333718688276 1.02642315391368 0.935312239504083 -0.262698250026981 -0.204488215434874 -99 -0.75570761285111 -0.279255113611431 -99 0.0703369138670953 -0.0398383909466551 -99 1.19299400496757 -0.329248327971331 0.0728780603126082
-0.0389164836648777 0.692727809773312 1.00926993183958 1.21366906251926 0.367151896664567 1.62375847328573 1.42182174781224 1.87312038704703 -99 -99 -99 -99 2.04758721737817 -1.91757933993483 1.97594500770621
-99 -0.627115915234671 -0.398419525004102 0.424000022545766 -99 -0.93868185921352 -99 0.427039128598812 1.33883435774572 -99 0.398124296662257 1.01704601661377 1.43159738107037 -0.190483067937028 -99
-0.0437560585482992 0.750018052056041 -0.0460875117511326 1.94671498699778 0.488125799946978 -99 1.55427796087987 -0.488825430265646 -99 0.781278887237606 0.305497511598464 0.402196398493445 0.820194699026548 -0.43395994545048 -99
2.20509307024487 -99 -99 2.27333426126115 0.773245775062948 2.32584683794992 1.43058904425059 0.799728168317147 1.06272692156546 0.614506437482407 1.90551821132138 -0.731302554406556 1.0467553825234 -99 -99
2.21588031534177 4.58765543131482 0.547792685087102 -99 2.46287051190403 2.91056804304913 3.28640003164517 2.65531593084262 3.82490946190831 2.84009577491788 3.18088953452213 -99 3.88841142216824 2.51992913087046 1.23204528126918
5.9808780336301 2.40965333434509 -99 -99 3.13052050429323 5.27832359502384 -99 -99 -99 4.55181826888434 -99 3.81422969626885 -99 4.06333740158044 3.53446555050293
0.123119693701872 1.44249419501412 0.0469266275823064 1.66605472316285 -99 -99 -99 2.24080422939458 -99 0.819347371947203 -99 -99 -99 -99 -1.27265905334922
1.12794430418994 -99 2.41503619193856 0.731309898074098 0.619516358777961 -99 -1.46514704543692 -0.683593876640004 -99 0.868692451518045 0.723569369837594 1.37190214536044 0.460891419934354 -0.165882542847297 1.31057547571798
3.36649484844872 1.21775093026998 2.15208922225162 -99 2.43876899644432 3.02638935002993 2.71768950826308 3.14646984601013 3.43104789474371 1.7048857073685 2.76024856402011 1.44038662240698 -99 0.990792784146236 2.73991009792074
-0.295689744242577 1.13097091142053 -99 1.36423200077148 2.20323343707939 1.90217423013476 2.62459025336857 0.0325733444130819 -99 2.43550875979625 1.08910363028168 -99 0.433434283460585 2.44977861744349 -99
0.0637594112407492 -99 1.19627799828022 2.20342680948138 2.23993841573607 0.463602355482451 2.42064822955947 -99 2.9401033073051 -99 1.24851131739364 -99 -99 1.02304065667735 3.38609726644622
0.88792416454687 0.862829923440966 1.03070903543427 -99 -99 2.97466558764248 -0.119242109880726 -99 1.48837193602138 -99 2.76793062858243 1.72978407546202 2.05776859531387 -99 1.31256699854589
0.252650868216551 -1.63020566285165 -0.775114882625502 -99 -0.2001519392072 0.160194573645214 -1.09160238917872 -99 -0.90505661284652 1.485766254637 -99 -99 -1.75322175821436 -0.875377338630513 -0.910324347033124
2.61082962827139 3.31565145239319 2.07174087645049 3.12697008529349 2.79184781042571 2.66227803480336 -99 -99 -99 2.11262944998057 -99 4.10289621462887 -99 3.1162528743544 1.11137176391919
1.02979792650495 1.63276944571881 -1.01328028882761 -99 -0.448936050616714 -1.13252283395782 1.26996863267338 -0.370663251323259 -2.40228099364037 -1.93407023450548 -2.3432751283744 -0.937640834701211 -0.43979235572707 -99 -99
1.65755950593181 0.859885565985743 1.21057625447098 -99 1.18969427031936 1.84535159710478 -99 -99 -99 3.06583110001055 -99 2.17890904889312 -1.00197554667449 -0.171738676083972 0.468398179780529
1.76412295871138 1.35184048825775 -0.148719354087601 -99 1.71458290996867 2.20481319379535 -99 -99 2.07026732908363 -99 1.06523922300843 -99 -99 3.38730581730313 1.5663449545826
-1.28555765703431 1.17270687176595 -99 1.57002215680279 -99 1.33765196311908 1.32161305733575 0.32130966945115 -99 -1.41141544147152 3.23733167785848 -99 -99 1.03658475423055 0.438998941271928
1.65266862631967 1.82095850149144 4.93792012591824 2.75278560087949 3.09096883756329 0.286800547622945 2.58500662478276 3.20918267472463 -99 2.70184505069075 -99 -99 -99 3.91300643205652 3.71633719560683
-0.0404994308267259 0.501572674818033 -99 0.48587951963552 -1.07218681985137 -99 -1.50590950053718 -99 1.58064036218938 -99 -1.81482434488812 -0.417248367317796 1.45302388271998 -0.993264177684034 0.280743212584857
-0.00518647305287323 -0.721401369749699 -99 0.0380947131466475 -0.485333133591915 -1.84924988246118 1.65102246092049 -99 -0.706749854148801 1.12277817367037 -99 0.381573658876558 0.138915639622408 -99 0.795069054307144
0.819676741224539 0.157554037782055 2.2175456836976 -99 2.8049353881093 -0.112911079186549 2.40998182090298 1.90772723650401 1.22351227723415 0.0307580244010033 -99 1.83901255607345 -99 -99 1.04108372228494
-1.13428958970725 -99 0.554635729783337 -0.872390537157697 1.04672996500501 -99 1.93135640303513 -99 0.568319599212985 -99 -99 -0.765780522579658 -0.885950449828232 -0.360938471451633 -99
4.71432706733628 1.42810792299373 4.35283498701183 3.40119790009169 -0.596978598786717 3.88643639117047 1.53352679684135 0.368527934930065 -99 0.488993807055437 -99 2.03863598675389 2.63803158772002 -99 -99
-99 -0.148524751898235 0.939126479443059 -99 0.524779423244192 -2.14486422445828 -0.479699779573826 1.59743867899917 -0.656320098168425 1.11620605234973 1.34315414823553 0.349479346190216 1.12131800955281 -99 0.955493501415338
3.03527051756743 1.42122879145968 2.41394564847899 2.47796281482254 1.52368820047927 2.32518812316912 0.919761340127406 -99 1.56473932007272 2.10683946482717 3.11923713637149 0.793741914731846 -99 1.45956674465889 0.107953881612916
2.27423240715362 -99 -99 0.165369358535062 -99 -99 1.22800882645784 1.91434565871105 1.93635387447212 -99 2.34463480117152 0.868295416824763 -99 -99 2.78102650896909
0.579835608278507 -99 0.066693911212842 0.790335746879562 -2.29882566812771 -0.337187314056707 -0.0251295370828171 -1.71987211866775 0.850036614221224 1.69004652833679 -99 1.27436739205666 0.490928713202507 -99 -0.831362636769512
-99 0.096630576691579 -99 1.5592773587887 -0.0430246611283136 1.76572507281915 -99 -0.904223688907518 1.83733126192323 1.35251520482016 0.479512409875436 -99 -99 0.528055798132674 -99
-0.498525556627477 -0.544178735505517 -99 -2.95147613376234 -1.45291849486651 0.533425579489466 -99 -99 -99 -1.55676629374087 -0.988976930308915 -99 -99 -0.895364987307253 -0.906844147834345
