-0.16719904491868 0.930224542933797 -0.249143222558047 -1.45047345795493 1.01174067807032 -0.193400838671822 -0.988151637523812 0.943277749653488 -0.693247821359642 0.96527799539121 0.908593747134885 -99 -0.0421562851043178 0.62386405018395 -0.360927952957071
2.1103235702862 1.02639613808748 -0.119477836947936 -0.287903574707935 1.33210388008452 -99 0.462068847400845 -0.440187209520882 -99 1.47435258947351 0.640808519621117 -0.688385312216315 0.178123558459291 0.845717231236373 0.772310403402958
0.339030973327444 0.566666451737635 -0.707220468023314 -0.0757824731177317 -99 0.25673122189598 -99 -0.791728046110662 0.633215164481546 -0.532892430972312 -0.629964924325838 0.713161645319134 -0.328191924473398 -99 -99
1.21409109020239 3.24337857096971 2.15939840522579 0.256931470259039 2.27105599422254 -0.226232564958111 0.887342067148772 -99 1.06082216000338 -99 -0.29286670624758 1.83186371128839 -0.0701821460185312 -99 -99
-99 2.19483412818445 -99 0.614695239412033 2.15854406956175 -0.743297789399945 -99 -99 -99 2.26161296827329 -99 2.1265950396528 1.85171089414133 1.45424705378785 0.370845667211869
1.26418004654832 2.57166199241273 0.690652897038079 1.96457701292578 0.255076689615298 -0.0648111397246978 -0.35313317853607 0.262707307186915 -99 2.92565517190834 1.45267381024637 0.0221905948873723 1.28391107907705 0.0653518411337285 0.505334489797559
2.41092348757729 2.77187631530646 -0.218077466989363 -0.468348569099226 -99 -99 2.04534020439626 3.68434148625699 -0.755781200268466 2.70486078060702 -99 2.93638949094969 1.64195474387784 1.05119613823587 1.28124659279273
-0.907130906237276 -0.311649561567753 -1.59764931321738 -99 -0.504078297925748 0.116291930608661 -1.36027355552872 0.0547076573870062 -0.405023914384455 -99 -1.37025219775346 1.95873964847197 -0.849596575163761 -99 0.153436158869611
2.01725542455949 0.981479017282173 1.14113298523524 4.1933986265437 1.40994804783019 0.372341847726149 2.2376102697796 -0.0509373605144863 -99 2.21421889832305 1.86923453611312 1.09111529159241 1.72135230614967 2.0482116700196 1.63674063387902
-0.946297048925504 -0.963910568701362 -99 -0.155097258714507 -99 -0.43757295803569 -99 0.0914953989220328 0.797090533906027 1.56365945350612 0.610461118983957 -99 -1.07841082342992 -99 -1.2731936421476
-99 1.91922642807022 1.11846562755728 0.993481740032154 -99 1.90476535770509 -99 1.72251798118438 0.811289447763275 2.85225958936591 0.035464326586226 2.49382747618376 2.36586308312652 0.565271078144278 0.769139766022868
0.79057418612206 0.545367688095638 1.77292594350423 -99 -99 -99 1.78813032721617 0.922363491093825 -99 0.506089034122284 2.60501249850806 0.960715501301213 1.53835586662034 2.92394887717472 0.546021383343628
1.08120526443609 -99 -99 -99 1.06361710964823 1.79957118424045 0.157250884540515 0.636052340244588 1.15635330607001 -99 -99 0.294175530898366 0.395393708020578 -0.193034224168008 -99
0.196157131122614 0.580054320372275 1.64180941428371 0.290573639545602 2.73191669825955 -99 0.952624893204651 -99 1.59474982446842 1.78178671650647 1.10691065184174 0.953670284359255 -99 2.09159912419126 -99
-99 -99 -99 0.512054484206083 -0.495723198270043 1.43946287700478 1.23290189048324 3.4332431595419 1.11147868878981 -99 0.311446594514565 1.54918830757588 -99 -99 0.6039241928797
-0.168806512881579 -99 -99 -99 -1.49747795342871 -99 -0.448815056562675 -99 -99 -99 -0.630447603068598 -0.52664818518079 -99 0.278246206850483 -0.555006951709865
0.83844668919636 2.75864897127853 1.7319502189109 2.55437859218185 -99 -99 -99 1.7624671974707 -99 2.61219852155359 -99 1.3828276647946 -99 2.04123734623526 -99
1.62035851614916 1.98366278076416 3.59888545174275 -99 2.63774732867284 0.942235991954107 0.48946389079377 1.7566159662178 2.98469985938394 -99 1.29069096348882 1.51535305009971 1.28902560310619 1.57487114369653 2.48679049664033
0.299685345621312 1.18147972587328 0.198754341567731 -0.525737540486362 -0.867068897412452 0.984379778580404 -1.69193505057644 -1.32802414981372 0.952873660001401 -0.741798828708814 1.35492619902272 -99 1.22086766589396 0.996132286939905 0.342425790980572
-0.323976073273519 0.888574539614051 -99 0.382874710847618 -99 -1.79384358738707 0.816851611942135 0.00514615952023123 -1.62585918126056 0.27543782464226 -99 -99 -0.317275354597842 -0.0238139065545675 -0.233645113638976
-0.688107651578391 -99 -99 -0.179896407902442 -0.276617814928799 0.0475494944897231 -99 -0.654601347447721 -0.930079542859428 -1.01345401626443 -99 -1.41043526743227 -0.596916043682391 -99 -99
2.10953783963639 -99 -99 0.980736923476148 2.71626456046317 1.08531942114068 0.890865344043693 -99 1.88415289072507 -99 3.66288562128842 3.19819410272882 2.00656787951628 -99 3.68776506407801
1.05969661478369 -0.499613658866263 -0.0944274691276523 1.52251880452041 0.357118914364076 1.67847395048676 -1.4522968128544 0.22639638917091 -99 -0.832186317225066 0.548683647826298 1.17371636924752 1.67829583973365 -0.317087820522767 -99
-99 -99 3.01665476759653 -99 0.839965049532201 1.09467317337175 2.21329476136335 1.89596692027357 0.789442208063567 1.83560285510838 2.48003338336655 2.1776029089577 3.33746467397406 4.77473661941621 2.07250156028933
0.831256610725121 -0.651997890039128 -99 -0.086329166179054 2.21583761230102 1.38921999577217 -99 1.01355503638249 -99 1.3252492863536 -99 -99 -99 1.37409488776127 -0.369861108007454
0.232156612028682 0.0516183461060158 -99 -0.0693578691674273 1.37141719080421 -0.190095736184988 -0.888736384254144 -0.0184233285299529 0.941616687285138 0.54414288243684 1.50855783866584 0.355172823484953 0.738278350654202 1.41724477503758 -0.0159040249428855
2.54650374276637 3.79962761359276 2.63518538877037 -0.0018671604595315 4.05366017842548 2.58836944164826 2.47983944662496 1.53897252396118 2.59703450234175 2.42817935471505 -99 -99 -99 2.70690125971919 -99
2.88347231083432 -99 2.80067704814938 2.96345345622793 3.03624424338462 2.31083161959834 2.9241972334716 2.61970165243068 2.61604781164838 3.48464354746318 2.44102424753974 2.28847235694827 2.72543188186647 1.71734151367308 2.40919374931174
1.68186537407688 3.47576942742324 1.99901425283399 -99 0.650091045179896 2.99678562928856 0.495019826916899 3.1034056008536 0.485569804973987 1.48909028376172 0.732580970064998 -99 0.413526983834587 -99 1.86730585558501
-0.538430420850813 1.8801532523436 0.314673006288733 -1.00199455317999 0.676537595364925 -0.403190563294973 -99 1.45319031245382 -0.64302008325052 -0.341112216478536 0.999143891490125 -0.688933720112011 -1.85696058006128 -99 0.539171387038328
-0.529683575548274 -0.0507341350004771 -1.16199334220554 -1.39832923885438 -1.23524847423621 -1.22327426036739 -0.245725902193088 -0.537562650599577 -3.264025830582 -99 -99 -0.889192608617156 0.475989371628194 -0.226028943154198 -1.58792781444211
2.33804359779231 -99 -99 3.00543838060721 -99 2.28567085048962 2.26565217398112 0.749592135781513 2.12910789893763 -99 4.00677275943238 -99 -99 2.30860968005279 2.64861759427014
-0.925558793880407 1.00998809723921 -0.284633194963335 0.337516239504045 0.650946073093455 0.737175194084879 0.199149078186223 -99 0.676756526379135 1.45619390987535 -0.0626933087298427 -99 0.311750332576924 -99 -0.933070317895881
-0.537391255256383 -0.427104483680486 0.256548642216989 -0.0978363975186107 1.36416827442747 -0.242422974340258 -1.72564844816502 -2.41022869725273 -99 -0.987964631067883 -0.61465167519109 -99 -0.679326244733428 -0.259633006560635 0.247649370327383
-99 2.19792900740322 3.30879025421553 -99 1.31754914692085 2.23284953419595 3.33309414817008 1.68424473573445 -99 2.80234145599713 3.74657888727354 3.40023223797688 3.77594683184275 2.92055711440756 2.53133339027675
4.3412720955374 2.41384282516422 1.70681940052518 1.62406483868926 -99 2.03736211275657 3.31729091933163 2.23861329192895 -99 2.42417515484023 1.68623586936957 2.10245849911116 2.00368856444093 -99 1.60136647117246
1.33840985130005 1.52177823605445 1.42716723845148 2.3840127182214 3.54643706954546 1.47804058460553 1.92727900491803 1.49059823107985 -99 0.799713437325559 -99 2.79444923747346 2.22073246005775 1.77312260450679 2.89266787990957
2.93628987171336 -99 2.35215548042281 -99 4.23572859197113 2.82161879675011 4.05035923297101 1.8628350150389 3.38133286644182 -99 -99 2.20672972709117 4.18845240920531 0.761682541240532 -99
2.05875307108819 0.792132358294037 1.92903166770996 0.995297357598266 1.58788020491996 2.85037719462465 3.68898278633178 2.01608608170121 3.05104255539032 1.85387571480979 3.05455054957413 2.07552336346584 -99 2.82962263886371 3.09876097010744
-0.273273120804854 1.26977033832369 -99 -99 -99 -0.680184389817072 -0.0857613490046265 0.953043371503068 -99 -99 0.668048755573727 1.18427557101521 -99 -0.431773094714063 -0.0253680186293235
-1.08229506063504 -99 -0.715415807236509 -1.32323054452256 -1.16636176895472 -0.819579325205475 -3.57845871031436 -0.80343456105289 -0.614273881662786 -99 -2.49506692705036 -99 -1.42006676048004 -99 0.170986219382948
2.56538272077664 2.52800497608284 2.7154386466247 2.91933672141142 2.93559533796301 2.80556767874968 -99 1.44933818170824 2.28967271605473 1.8950491595683 -0.00842160118051782 2.34213151220492 2.47575539134972 1.03620331112594 4.43098365622495
0.928996203374276 -1.24644087654383 -1.34793608668276 -0.825919655456761 0.809850055871299 -1.0835180323704 -0.570242490964514 -1.63863129138675 0.248863138754527 0.285414817899755 -2.40303748640811 0.00393901919782924 1.02962522505655 -99 0.913350953260617
0.16551732214231 -99 0.687231010872156 1.64822644385151 0.954865292604921 1.11584976847619 -0.0606362306549761 0.351968155412606 -99 1.43413346853213 -0.0318955845306865 -99 -0.143952554697795 -1.20837413687615 0.206533792598801
3.75153871694552 3.16302659738829 3.60039835101908 2.07605170710341 3.55738015932 2.6319388746444 -99 1.43287206508418 2.20261966823105 -99 2.33585427769987 3.30422297456383 -99 -99 1.80366465944963
1.84192079041559 -99 0.993640123932674 -0.161867649305018 2.31632414266586 2.05636002026713 -0.193396062031821 1.18211314089417 2.23714686141721 -99 -99 -99 0.970194812654372 3.64738129816878 0.00831921982092132
1.10369980231707 -99 0.699372654568858 1.21268154184531 -99 -99 1.94773259394291 1.20326855427461 1.97319038590065 0.896749370196037 1.3919386889452 1.20748081255774 0.258201019242611 -0.20947852552646 0.160729087826912
2.32997273581427 0.822136863972178 -1.75581928980367 -0.219638222796927 -99 0.629950074724442 1.88001468137284 1.0287672318497 2.10382051722148 -0.417563532135349 -0.132517038308665 0.943830339748537 -0.314587141426523 0.266643532708122 -99
-99 -1.3941389313033 -0.910841877330616 0.122333632518217 0.232247317330401 0.0250098151009867 -99 -1.56920385631807 -0.925514307173062 -1.31781547226054 -99 0.581128485989692 -1.44402522201229 -1.70343887963072 -0.185332911802679
-0.0659689681653599 0.0410673696823476 0.537703295949746 0.256694681110029 1.3038251473799 -0.0807982896671555 -0.783939853244129 1.13041680142325 0.5810452455211 -99 1.67483793812112 0.225730467727383 -0.822582027318802 0.0807106387040588 0.858894842786331
-99 1.67720500145833 -99 0.377823510555312 -99 1.09890718115372 2.39019839371983 2.4486468125232 2.72979295520157 3.7048219298044 -1.33801790947642 0.902248574518188 -99 -99 -99
-99 3.53186939052415 1.69691518512133 -99 4.10749713089238 2.9290684281691 -99 1.13091939332444 1.67368439510779 2.3365816148086 -99 1.32436659322832 -99 2.813728768082 1.45056742724655
0.227095110125645 2.27174114739791 0.707307773509395 -99 -99 1.32411190821031 1.23912018250973 1.56373139628011 0.633843238674383 -99 -99 2.83682988401558 2.03035372861284 -99 -99
-99 2.03477026450813 -99 1.63741183936805 1.57354467838499 -99 1.49395970210443 0.888634529857404 1.79291578240608 3.56997039445405 2.06704742919401 2.01397436527667 1.83278633108042 0.136473567773288 1.34519024435991
1.90658448892973 -99 -2.23915151546931 0.651385599653127 -1.09891847586148 0.733128091079848 -0.140871349358758 -1.42666880695877 2.1678186628229 -0.888273729568296 -99 -1.50150741505443 -1.40788354230106 0.180582822856683 0.058757407117082
1.14723653733688 2.06675309465663 0.518462620453256 0.159243693040722 -99 0.450314782300724 -99 0.346406707423925 0.631940512812293 1.89093818313841 -99 -99 -1.62103040244145 1.36203389601027 -99
0.796001214074412 -0.752011968965269 1.28554867479694 0.357738752700848 -0.0199085198519664 -0.0481715154895039 0.721077259839751 1.9016012998301 -99 -99 1.2247165540066 0.881076025327237 1.44094090677349 2.89765488637378 0.539610032852768
-0.323811017146216 1.68636401726926 -0.161976164364245 -1.03564220515083 -0.260650238602598 -0.306038484164458 0.477891539586362 -0.559811413166537 -1.06947465859527 -0.0999811658060299 -0.557425728957476 -0.223578784667178 -99 -0.81750559482951 1.12406437036726
-99 -1.40189663683875 -99 -99 -99 0.921527832411293 -0.668888119732091 -99 0.957175283037554 -0.03995013005193 -0.320125149439505 -0.725503275916365 -99 -99 0.10014096316308
-99 -99 0.909621402815941 -0.374757781876114 -99 -99 2.66982125891353 1.44004054959272 1.43121049907901 -99 1.7498532752423 1.28436504836443 -99 0.280978890937836 -99
1.51172843912991 -99 2.71796619869818 -0.0685539059645124 2.13612131023299 -99 -99 -0.437404057441018 2.47183917168922 2.01258049770545 1.10680371028055 -99 -99 -99 1.58510723474962
1.57833501370146 -0.529028226665043 0.369399440933069 -0.669753927866585 -99 -99 0.828344624081324 -99 0.454866665460652 0.0294039497412275 1.23781697603524 1.86615184214655 2.27051278486579 -1.41443655128758 0.416058118253795
2.62964553411831 2.0369632628483 -0.604139547248938 1.61045471873071 -99 -99 0.990763310573271 1.86421574042313 0.152138520048051 2.62336062027662 1.18360668520036 2.11483562554105 -99 1.339646137073 3.05703745025112
