1.63434389420789 -0.289388996742536 0.208279585984337 2.35088602753463 1.13033185380581 2.81257839093464 2.6505464336048 2.76467843631262 1.7322864741756 -99 -99 0.309774809549771 1.16985209130178 0.94706266114799 0.958517107530102
-0.526846645249497 0.990325131762168 2.49037776199196 4.25138473180894 -99 2.47718013971529 0.967445726985936 1.29082069357029 -99 0.780959943764837 1.21390137836053 -99 3.96247732366362 -99 3.25590963949683
-99 0.424217250585071 0.952682531968045 2.06248973446262 -99 -99 2.56225905692098 0.659099945286177 1.807046204487 -99 1.88562638300221 -99 1.02019596658481 -99 4.24590377487035
-99 -99 2.69808895708723 2.2696085966924 3.42873059266587 1.82082025753566 3.12771285639896 3.06584097837221 2.67970951345544 3.31883628435515 -99 3.47909342987716 1.85713135050715 3.08847482625902 2.52727153322407
2.21274540321944 -0.75327582312835 0.823837295828782 0.379933668838222 -99 0.602480861497334 -0.757384242981328 2.79207894683803 -0.204463821128851 1.34734687992767 0.170218248485257 2.14752905757357 0.233681304195411 -1.09855909561157 -1.26662621095972
-99 -99 -99 0.279564223320629 1.25823054057121 0.535782270539199 0.529892658667952 1.05178505927292 -99 2.08297318946708 -0.13123471415632 -99 0.645919729644016 -99 0.633374123191777
0.391290064336903 0.329604865471938 -99 -99 1.54519305728735 0.84692014265692 1.90904880747352 -99 2.9910275619916 -0.497591383356187 0.925985525733564 1.03786621666988 -99 1.8127847455403 -1.27752981098644
-0.445989156054563 -1.73953053089829 -0.871816224356407 0.0196508082591462 0.848759585159688 -1.08285462511197 -1.01343547393779 -0.424012264727119 0.699133708975653 0.208384980449945 -1.9289629605041 -99 -2.21477575379008 -99 -0.333749215915043
1.18102057403538 1.86077180664952 2.44873181695374 1.03407819153679 -99 -1.35765361971902 2.85035494588814 1.84977242050252 -0.129876084492133 0.463434964170591 1.65228394871303 -0.0215854505825968 0.72909669538855 1.4924363626636 -99
2.82083090028957 1.49975006832453 2.11456902607076 2.31712832951384 -0.0953007690402408 0.886782402339826 0.997831922552274 3.05404024090305 2.45901900326727 2.91483515915363 -99 -99 -99 0.895601773014975 1.26929053502539
1.7077010523109 -99 1.55814526310078 -99 0.201925144179669 -99 -99 2.22578834148265 3.84654711838131 1.98161082750384 0.19885780989589 2.29609560223963 -99 0.38585139682372 4.23218297744597
