-1.33701745615506 -99 -1.42786129691947 -1.16064001076159 -0.575826984102854 -99 -0.111721061663614 -2.17503670130273 -99 0.42540593090026 0.395069072149919 0.0649596220025824 -1.07862240449186 -0.65559729087845 -1.83426884503025
1.65889454513437 2.79650323524041 0.111365271419764 1.307836109257 -99 -99 1.17618657912668 -99 1.85863207081706 -0.169849699430525 0.482228547450112 0.0365921403252513 0.759506270478818 0.954461791719219 0.385507332226333
0.154293549612605 -0.460030392594375 -0.975595038073565 -99 -0.35040415962313 -99 -0.340315771537781 -99 -0.601369298804401 -1.48579951922448 0.32741905667376 -0.501688904969169 -0.213512111266934 -1.60045854508005 0.715435015422407
-99 0.400704347273036 0.889313221551696 1.51739412344475 0.785794614193616 1.68454472161144 0.465806938528452 -0.39954340805245 -99 -99 1.02814985610399 -0.733536647162685 0.463746690985232 2.77311654602911 -99
-99 0.944717124901183 0.557775371621713 0.544638789754806 1.35863593193881 0.782959957969355 -99 -0.1924615879736 1.0713006897566 1.08706273180296 0.698944715431765 2.01175562144138 1.03548385893344 0.774510677837266 1.40247714145879
1.53024038799963 0.798769897784108 1.55721932528059 1.60683266326658 -0.453178207641354 -99 0.254311798831568 1.78029856867439 -0.291940389540275 1.48035750707558 -99 -0.706467709459627 -99 -99 -1.17784906058352
2.87343603955751 2.64836907823804 -99 -99 -0.532619941042315 0.706305786446604 -99 3.30016805269278 1.52862003226304 2.77382797612905 1.46119362191342 0.920990692818103 -99 0.539472922313011 0.574910259283176
0.228162324080928 -1.52112425433479 1.92720361532982 1.03455566748418 -99 0.612704844379675 -99 -99 1.74690325091573 -99 -99 1.18238379546885 -0.430045350984514 -99 0.94380941936301
-99 0.570420539025929 1.6601539481612 -99 -99 0.422529992702481 1.16923192525201 1.34569722091226 -99 0.451825063187479 1.92733624573983 -0.298520605405254 1.85266682439848 1.34952667105282 0.55002240764759
0.415442228051366 0.606587028742885 0.246899197232733 -99 0.127845099478168 2.01692484157575 1.35467738244434 -99 1.86524284369665 -99 1.14336167333777 1.04467732130036 1.45364112546926 0.970383824187209 -0.163150993139691
-99 1.0356648604996 2.39900209880135 2.7430639469238 -99 -99 2.25861702275823 3.18055485717397 -99 3.72598390867518 -99 2.64111008864742 3.24376928149943 1.86135907097351 3.2979954852417
-99 -99 1.3612804425185 -0.441444793572473 -99 -0.00280390163104216 0.658237120007585 0.917616605862818 -0.794667581889366 -99 0.016489297917752 0.710983694885902 -99 0.275471716240139 0.938088012797723
1.01501552129545 2.59982123729424 -99 1.54012618414727 0.661662524515208 0.172029378950859 1.79387916642666 0.497777615032483 1.7672831444252 1.68891818541198 -1.32301582574941 0.903558425828443 0.310248216360375 -99 1.4255266522133
