-99 -0.324162256631195 2.13336417652897 -0.388136996218768 -0.56632191463106 1.85018172818775 1.11740809831058 0.507831070588699 -0.717173260630362 -99 -99 1.14934955793406 0.562811759345361 0.36918654603643 -99
2.6485147398553 0.883385732824778 -1.151948981067 -0.648759711021001 -0.314215309307265 -99 -99 -99 0.48782874058789 -99 -99 -99 -0.0641496985587859 -99 -99
0.00897316347301391 0.343596422662513 1.24058129548018 0.494447137386157 1.8911548443381 1.22732945213641 -99 3.4266265733831 -99 1.92212321331063 0.361742155451179 0.222393915722972 -0.250479221389479 0.565397589648812 0.690917776158861
-0.534211110612248 -99 -99 -99 0.00927322983334533 0.66357965438657 -99 1.69686841058567 -99 0.425164854149628 2.60603477429905 0.487732845967993 -0.529406393389188 1.43511924005495 1.90713997470304
-99 -99 4.05431898488301 1.0921255554926 1.95512528296956 2.0198758190928 4.06598710663559 1.19581913005694 -99 2.70540842827439 -99 2.85628978938634 1.40072522123389 4.02604162097952 2.43580865160866
1.04297141848733 -0.922005371160012 0.373536359923903 -1.39236672685212 -99 -1.04642694582655 1.28462232768388 -0.440019637391996 -0.625412332340375 0.192426314457008 -0.64653654925797 0.78687662962763 -99 0.329686438734249 -99
-99 -99 1.89537156609784 2.91645239428724 5.04685219568609 2.81303473343526 4.12088390065927 3.67553108442023 -99 4.17889030966703 4.09919238640814 2.67610396586853 4.800937297318 3.60863617687589 -99
4.20227546098189 1.62162738873781 1.72121140395491 -99 -99 2.6179827615236 2.31901528773167 3.71884152205417 3.51171162903284 3.33894389373995 3.07748547744534 1.93434652273312 3.11937984317699 -99 2.48167797749294
-2.8363671049749 -0.735398039953737 -2.17858576189185 -3.18454312536858 -99 -99 -1.60926153512189 0.028885153299779 -99 -99 -0.418747845360896 -0.126879007864717 -99 1.73999050689094 -99
-99 1.55090122709735 -0.457158106787481 -99 -0.260794319473145 1.63858140466474 0.382395784904209 0.475398762209949 -99 1.0634580159438 1.20920049437405 0.201022733649467 -99 0.056201163903179 0.142685356986899
0.366217088907187 0.964668615070239 -99 1.4425723162818 2.64176443724425 -99 1.65311374310258 0.688501450062579 0.754343238099257 0.981218138314004 0.138706171150085 -0.525151996902587 1.14237659123658 1.9236374769953 -99
1.06502512982962 -99 1.37692479273747 -99 -99 1.73583049524377 2.18953841941791 -0.24916774679797 0.654667694397321 1.65714567863067 -99 1.72628173058811 0.972754065452707 2.01061702278925 3.06022299304627
1.49505135807798 2.05824086636929 -99 2.10519785248178 1.22916018879819 -99 0.588344793954404 1.70259170787025 1.38001449853015 0.872151023563525 2.74562882580763 2.80512495956268 -0.0643350325256653 2.02011671759603 0.313881073274974
-99 1.41425429920868 1.99447319470195 2.13796167004582 3.26737106731788 1.6915308718586 0.924139995975941 0.617318682329949 2.92198702889963 2.46145861070412 -99 2.09804890530778 0.233794496271728 1.29653625351482 0.803218738819548
0.888005520000645 -99 1.72951443060825 1.83458275619508 2.24643653218923 1.12404008915871 -99 1.72812688886968 1.38029905768025 -99 1.76460292928155 3.01668852671755 -99 -99 0.555834062254303
2.26512315237653 -99 2.02962887834756 2.94818636864895 -99 1.77745919546867 -99 2.269564910032 0.966557436243819 2.7984861833584 0.872915452736611 2.98025838990999 -99 0.521314076788972 -99
0.5468628013244 0.514323950801631 1.70023620310594 1.44996719100598 -99 0.919288410989874 1.55015441625218 0.440109085733682 0.228015585773961 0.0125709050114268 0.36440633881972 0.015627718064683 -99 1.51274931233769 2.60248951958817
-99 -1.48829242703798 -99 0.143024266523253 0.016408868637123 -0.0633115243272777 -99 -99 1.97658610254607 -99 -99 0.934611745271912 -99 1.81670410399381 0.417097095315302
0.147768588320782 1.69488725341995 1.02587508249172 -99 1.60974778769993 1.15932101457237 2.88674572549286 1.55347816725351 0.967551363961037 -99 -99 2.21413794392687 0.0962955938627028 -0.0621383508936482 -0.775572068026804
3.18946263882961 0.891395478179202 1.58914687643198 -99 2.12223375664553 1.75943728702852 -99 0.84536412835769 -99 -99 3.35253229898601 2.26891851852157 1.59008823106713 -99 -0.0242868165572188
-99 2.23744431599386 -99 -99 2.57304114136779 -99 1.60127261693195 0.101927520400407 1.71176190547527 0.715118269349337 0.141475086638802 1.04146525677922 3.50492861515619 -99 0.419298600392118
-99 0.197089760919951 0.577635756352857 0.418407395917667 0.678726544331411 -2.04681783194927 -0.016539812249543 0.762407488567788 -99 -1.54812212919301 -99 -0.379757445426636 0.590964724460193 0.41938224287118 -0.315799909217081
1.1344270613138 -1.39049353050919 0.529413841963296 1.1844507840592 -99 -1.19543116236093 -1.02490259861851 2.5200264998943 -99 0.411155639359881 -0.915891918788145 -0.765726033390924 -99 0.493573317961374 1.54545256435486
0.604313676495263 0.468475017070444 -99 0.173275951221708 -99 0.584761186581578 -99 -99 -0.466582988086963 2.84102423538625 0.858389887161447 -1.11227200353754 0.190604633112629 0.676737016365913 -99
1.11500248021257 1.77218977966697 3.69703211328534 -99 -99 1.56436116447748 2.43139537202567 1.71580227899863 2.53305151034206 -99 0.599814938315795 2.10306637655696 -1.08302276170397 2.00768865011058 -99
-99 0.959346523852149 -99 0.903072075422413 -99 2.16720415863716 0.0603141868803425 0.0107815238029372 1.5821925969948 1.04323325265133 1.01691225879746 1.97094411258283 -99 1.02295714781939 1.01674676360378
1.09423490861511 -99 0.673241444237369 0.0433099836453693 0.0145992040953771 1.30108002181527 0.0850558901007326 1.00304820441831 -99 -0.228437798802535 -0.747684931568281 0.920098598327526 -0.379549749191563 -0.413565831546266 0.402629097406817
0.217751540888579 2.62882130622679 -99 0.555439314544435 3.06880000317246 1.51837035812567 1.56542601865397 1.2434460565603 1.86082540995226 1.72065754309204 0.933333185371074 -0.536974279142711 4.13450683443686 -99 1.05021763130777
4.42855441146928 3.8248710434355 2.72525515211655 3.04205197668801 1.28608510496833 3.20844730001876 -0.0958341340049809 1.28629251491009 2.57666792362307 1.81436511808648 -99 3.78871419135543 -0.317843657436912 -99 3.48563517193325
-2.75411784900512 -99 -0.63728448868648 -1.87163267993686 -1.02001532447438 -1.10325018126164 -99 -99 -1.06046116964069 -0.0922417722391273 0.748273081334295 -99 -99 0.709481043342838 -1.15906507696577
0.898923536470353 0.331300311286308 0.826150515531727 0.483467594153457 -99 0.270193342664783 -2.42521782418153 -1.685981781603 -99 0.961562377506877 -0.696668112300382 -0.280613016929416 -1.67304232610782 -1.47544436548962 1.5308070722579
-1.34165473542524 -0.668364523532855 0.291013387232872 -99 -99 -99 0.157295037791634 0.0610505016646222 -0.482969535687131 0.175711164262785 -99 0.817761303292408 -0.311445967390681 -0.857171452508309 1.34972335735229
-0.0447479718190282 1.29542284582989 -0.567177485450783 -2.19996996828231 0.711699188920597 -0.540618306052102 -1.27654825480193 -99 1.04702906025113 -99 0.855574557853104 -0.574220091120104 -99 -99 -1.20285445871535
0.597465323089232 -0.378156542423748 -99 0.872024709991902 1.29583317087446 0.816765196407906 -0.041492114015959 -0.427050295465594 -1.17393107259146 0.590256127455009 -99 0.494595402714116 1.48937957464185 -99 2.17612478723822
2.55606200089451 -99 -99 -99 -99 2.61136404523371 -99 1.17901495530566 1.48560375852034 2.16039021510725 1.44483507228566 1.49236359822551 2.68379275109535 1.4913658277377 2.48471061164428
-99 -0.126473721078376 -1.08804430105679 -0.0564067243777702 0.819757341825721 -2.77490366270388 -99 0.239293928153213 -99 -0.607646748145438 0.858136364163207 -0.915849503703787 -99 -99 -0.915532897243104
-99 -99 1.35504799094374 4.3197659613731 3.21520037829394 -99 2.54850259372851 -99 2.04847386772966 2.39447613948502 2.10756658878596 0.425736810790775 3.34804988535261 1.68206167930478 4.35900540042046
-99 1.01506643634816 -1.73950731773094 -0.696397635985639 -99 -0.527538189806724 1.8533582962078 -0.730841848821283 -0.560611309648143 0.336702139503676 -2.83584244958135 0.0864736276601091 -99 0.564529339228189 0.0331947057768605
