-0.7439983657779 -99 1.22324776271707 0.852391788514253 -99 0.601607384815758 0.419431222819258 1.17092635811914 2.64260086743952 1.13228902239769 1.98293417604826 0.497285282204665 0.0145040363649227 -0.00807517742923025 0.648720268976787
-99 -0.191137307712088 -99 1.38298194891858 0.722996177180895 0.346532745272496 0.915466986326738 -99 0.803047411601644 1.58110378120114 -99 -0.123272965109145 2.51620899788571 -99 0.00879014184268123
-99 0.533524662243261 1.97927729773551 2.80077621772611 1.36177722140227 -99 1.36640247276756 2.46782887100477 2.16988134911574 -99 1.24219060596919 1.77844517069215 2.67563993524071 0.337521858462742 1.61064904366728
-99 -99 -99 -0.98881855226558 0.293886893792161 0.177569590276432 -0.588089665241285 -99 0.23249563930171 1.36221159130822 -0.194993778151614 -1.28243581122597 -99 -99 -99
5.0583645576021 3.4502018116822 3.27078196469783 4.2139970969925 2.99987582651212 1.54216181470456 -99 2.85995210969491 -99 3.22439004841333 2.425861260341 3.81927636971665 3.16595599244534 2.2403703949691 2.65432270406972
0.649498632646648 3.39366222571804 -99 3.8120907403064 -99 1.82722218464442 2.21087421255847 1.66340167118866 2.81611511087409 -99 0.792982467233028 1.5812444751226 0.226903297233482 1.31104701662046 2.73168110577282
3.65782160950629 -0.0332238451129283 0.992004596959552 0.373029495815887 2.65438456340987 3.36574666763474 3.2781796700026 -0.46603847394715 2.23462454307349 2.26787079766214 -99 -0.312118006873187 2.03846772496793 -99 2.45553646549807
1.94568318818584 0.83055049344222 -0.537264743825826 -99 -99 0.762903506340726 -99 -99 -99 -0.852376342040703 2.2357122531515 1.91546056964391 -99 1.77892231315319 0.684249226736107
3.65618125110432 2.07697338155038 2.60659539125754 1.1922642091728 2.11115702176223 2.25028983848526 2.59052422070044 1.93748005599089 1.7329733171482 1.04189638250208 2.86430063942194 1.70990868445868 2.70619733143626 2.83428962496862 0.902423960024715
-0.413239739148835 -0.612252059148562 -0.233051637591921 -99 0.299758723552741 1.08517246655637 -0.393683569935711 0.853170279027403 -0.726252991409424 0.132200553142786 -0.873279064817133 -0.519152401230117 0.593258215984422 0.679498654125804 -99
3.63919522886672 -0.835580293387457 1.28230750898211 1.92896971188399 -99 -99 2.2369334492272 1.56416521288332 2.85280534093222 2.25935715693248 0.306472970847719 2.22984200974256 1.49221678814263 1.27695648363443 -99
0.296103262277193 -99 -99 2.79115415800217 2.30972086326263 -99 -99 -99 2.148607432657 -99 0.783594441806812 1.24949837907922 1.42489219888776 0.708393876572135 1.87205209762126
-99 3.6139823773244 -99 2.77532315209218 -0.763532390462214 -99 0.674855908048469 0.567002205047087 -99 3.09676055507958 1.92787806232458 0.285390714787346 1.30196287116199 0.858890253763103 0.529696256681862
1.54542895583683 2.4105205829131 1.9926079925422 0.80342372580652 2.1354716976283 -0.119262315961607 1.38315261333663 2.37491974357566 2.87236625172839 1.66456240415677 -99 1.64615969660875 1.35288117344272 -99 0.381917855621162
2.52247351670239 1.67934046146678 -99 2.0936576038828 2.47996281522375 2.77346482673122 0.70557973537859 2.54049049958048 1.76760540693361 3.22113060280784 2.20407720581983 -99 1.76767136295594 1.41243827882703 2.24940595778832
0.49503200952918 0.387108782770948 0.875016612271561 0.0967924311129182 -0.209732556075104 -99 1.42347599631589 0.961845891541562 0.621495243498711 -0.354165123277 -0.692260951237162 -0.976573942965368 -0.922699767604391 -0.326043967817233 -0.590848607004702
0.564145109432899 1.91931605849778 1.34144013946438 3.03695984785926 2.97810800814544 0.86777281754906 0.878273296469721 -99 0.855275069529907 3.07597201819048 1.92614636275954 -0.977365994819149 -0.681748532600248 1.27334356928509 3.21148303995225
0.285042191230136 0.46761484867304 0.230924868872194 0.429399659631892 -1.34255460208882 -99 2.11094306038102 -99 -0.21022254616121 -0.519659408358239 -99 0.277569685375044 1.73599681188461 -99 1.76609483060779
-99 -99 2.34633638333109 2.76494828871244 1.33272306276504 -99 0.54497981162584 2.32812194208548 0.621283080966697 0.285207062824429 -99 -99 1.45535319456024 0.756220742254847 2.31594557875853
0.818896667086908 2.03840234742678 -0.21318583005713 2.96031491860769 1.54813797446816 0.349013229691942 2.08992523411911 -99 0.863788950722739 -99 -99 -99 1.02793665297408 1.34955343143595 0.637282848036564
1.02681640282967 0.159981756784735 2.53771948538342 2.01075194265753 1.69637221910593 0.413689300216225 2.0108104419039 0.954725919310269 -99 -99 -99 -99 1.81673151589281 1.42716092991807 1.4526218342076
-99 2.65459446030002 2.08197344632077 0.966469708822422 0.833294734079127 1.14848061434007 2.04320584084237 -99 3.09677712743074 1.60099941438159 3.84580202222878 2.43403110601074 1.63012328981777 0.995788970149465 2.71382367738522
2.66595900855225 0.019620485113397 -99 2.74026790753678 1.34590980273047 1.4274173049659 -0.643746429962215 -99 2.49632610067632 1.2868773376468 0.862595229383486 1.6187497920314 1.89588751818106 0.311650554963362 1.80802717475168
0.961117716377297 -0.320545416290149 -0.321205399611428 -99 1.40054522918961 0.439727320245299 0.949655865658681 0.0105450971436669 1.58974881659201 0.0889792921009781 1.41578475851954 1.3222288971043 -0.303047160689844 -0.359705221261194 -99
3.05630354334175 1.18217909498026 1.95676009594376 1.75998014042609 1.96598575920412 -99 1.79346436745709 -99 1.64635985158387 3.35374584666979 1.71446434570927 2.22539111788581 -99 2.61152840011144 -99
-99 0.17237507948384 -99 -99 1.27741548070083 1.68543966040393 -99 -0.653748629044746 -0.438900573292625 -99 0.312665349043333 -0.167841122959747 -0.339914204012343 -0.982406072217084 -99
-0.0370628816270662 1.51796876576921 -1.64588420537956 0.859870938972976 0.474038676307937 -0.053672041261362 1.17689211825182 -99 1.88674075841151 0.689403966402051 -0.125322722488561 0.030607164808969 -99 -0.177542205459526 1.30851221615916
-99 0.616559250399022 1.66832779493775 0.0445647618418292 2.5705358084177 -99 0.234642727918352 2.23974840550083 1.39595767928987 1.89774709299402 0.478855142119119 -99 0.50131254283474 1.47773800274113 0.101066495080851
2.58866146702838 1.55829855264724 1.85534506081384 0.740663799816291 -99 -99 2.96844027658308 -0.225169252670971 -0.404187502239062 3.59362801658301 2.39212848637247 1.16509314519175 0.961309943023176 1.97394688213326 0.166046026768893
1.67657812188068 -99 3.98641717218895 3.68251076003647 0.780365507800658 1.93141605071836 2.71630986644667 1.2787657786983 -99 -99 1.28461151877726 2.23583109311553 1.56472845531406 3.03517925080459 2.10415486748942
1.44940187413324 0.421131354778473 1.13749718437702 2.01349803912719 2.85014570802828 1.34398865955676 -99 -0.0943556972922357 0.698077566297519 2.01213248075477 2.60110610226466 -99 -99 1.68433439989984 1.52577289870549
1.24847702010187 1.43615481407994 1.78998273876772 -99 0.653935428863011 1.26476013806388 -99 1.24545846831238 -99 0.340395773185785 1.56865378805472 1.17171137511591 2.17506854130057 1.03227716589298 2.54972914758636
-99 3.21830597970943 -99 3.52213510235282 -99 4.62554048246088 2.72614415633829 3.79416139120119 -99 -99 4.46341616429681 1.49083265041955 5.48056527772976 3.36136149851579 2.49977093965789
-99 -99 0.064349078377443 1.48436671323765 -1.04615292299335 0.623302306987582 -99 -0.499067611584024 2.34353767498803 2.30052845639037 -0.557594427103398 -99 -0.864421695410263 1.06003503427392 2.09634667135209
-99 3.51040303032835 1.57301276616219 2.27988890622752 -99 1.306011805875 0.571725321296833 1.68855100849375 2.30721918201295 3.40089972739356 1.13633437782688 1.71477828103759 2.90386529439909 2.75088185801606 -99
-0.037377085623578 -0.286159159359551 -99 -0.747318694911608 -99 -99 -0.531541945234293 -0.113948020428304 -2.02222615791651 -0.758937027036193 0.393320603654903 -0.453804271292608 -0.41582715700811 0.213162941795729 -0.151883628834607
0.628879538978623 1.472416178569 1.47682423210762 0.987484576796151 1.7352171844891 1.0386283376391 2.63110362950964 2.30614142676018 0.716492291863338 -0.488404727498236 2.32686617352958 1.08864579339288 1.65670752670841 1.39637295489406 -0.0167871807527278
-0.467984151277429 0.761435333817292 -1.75454785703638 -0.414890667881874 -1.97342370481473 -1.42142648459424 -2.47537464138041 -99 -2.118954612874 -0.0286305985503434 -99 -2.08513965989609 -0.425009752421193 0.391304184857879 -4.52263772362002
-99 1.70490883128063 3.42523832836487 3.91453946087926 -99 1.38495749109774 0.256079797242151 0.74326101235691 0.771319988826435 -99 3.12256149641453 1.00285940090533 -99 2.72489127381775 -99
2.21648224530273 2.5434140507576 -99 -99 0.586241472011095 -99 -99 1.94616049877289 1.90821864024762 2.21614599514225 2.36005893388841 3.00287426916449 -99 0.0512484956919951 1.695630172305
3.15284518754592 -99 -99 2.09640398430895 -99 2.73558621188696 2.84545258872124 2.69775312904906 3.21994753447329 3.67175526727781 -99 4.66580132698832 1.50557632460696 2.10958491743321 3.80363608419083
0.178401522363295 -99 -99 1.31242366682284 1.92079883807449 3.73076827261238 2.2923839863661 -99 1.49015178484927 1.41637087415856 0.974910472155736 0.172728210664863 1.30679813683269 3.63851193371118 2.02418613337089
-0.0597566018271325 0.573577540411821 -99 1.10560336156806 -99 1.84375601500165 1.08615401139875 0.355602928501555 -1.75941805944492 0.872028488381333 2.77542015219172 -99 1.26003548364379 0.218897677753001 1.2039481750867
2.12643416386842 1.93610441613216 1.32871692208488 1.71414529499805 2.85036812528254 1.42576035864419 -99 2.22338945731101 0.208367695995107 0.183425327019424 1.24471287668103 0.979965151916154 0.766852942878869 -99 1.82580017347039
0.595529738674504 0.505817293428022 0.630066552340102 1.40353125671565 -1.65896375331084 1.08003739594972 -0.333231481477759 0.693843550941754 -0.0112980881320195 -99 -0.104178413902288 0.978045313063147 -0.656688408495799 0.739437941854325 0.431432668508801
1.95036417274239 2.86105202526648 -99 -99 2.2549654062231 -99 -99 -99 2.9293342624704 2.57285447494093 1.21142999909534 1.22448339637743 1.7428570634927 2.24197969802989 4.48520021124291
-99 -99 0.748643538121967 -99 0.962020810183718 -99 0.390518347569684 -0.25900698843754 1.64441122547649 -0.71799907107415 -99 -99 1.31036970204445 -0.467430299283361 0.559738884139142
2.13682679556279 -99 1.89884257456693 1.90893926164134 1.70082764736052 2.15793049347274 1.54259985483826 -99 1.5333032028582 2.16819581749225 1.52955484474921 -99 -99 1.10887068932333 3.12999840046861
1.11583596974536 0.800354072783382 -0.156004719737373 0.0812338850561133 0.299450852999699 0.397835204355024 0.21543617074131 0.151961140055672 0.636416398124165 0.401403452947263 -1.16015618535417 -0.926093573138781 -2.17576276170788 2.75060401271852 0.788359375073784
-99 1.95261407895307 3.93684385719346 2.1200113575659 1.47046074327508 2.14270770883335 -99 2.15366103682398 1.67624941861284 3.19443509321869 1.17449712079382 2.94849468610546 1.94711628869808 -99 -99
-99 -99 -99 -0.0176140403381373 1.26087689692229 0.862039305824885 1.15879485400172 -0.821990314224554 1.34939187905502 1.07608032122195 0.621217012998313 2.05584044505631 -99 -99 3.11641139397164
0.949256774088294 0.957629289487587 2.63115727467094 1.12635694371345 1.89649713789197 1.7615683597506 2.85056654546524 0.572417202522601 -0.790428055791877 -99 1.24094649730814 0.581350815977843 -99 -0.575844789623682 -99
1.47482299249666 1.54762611479089 2.10379459757494 -99 1.55600483059654 0.340821378637176 -99 -0.397355703081012 1.20431945950015 -99 -99 0.581096630207767 -0.930290997719335 2.76060511687363 0.370724815774853
-4.14424040406869 -99 -0.894512768505219 1.33042099156561 -0.83768791800018 -2.86770399488129 -2.10908488170212 -2.05857790680802 -2.60137650011393 -0.590264854911362 -1.37109040330845 -1.53886041100641 -99 0.194285201347967 -0.261364699140365
-99 -0.204131445345296 -99 1.45870226355541 -99 1.14220579087392 0.784253097980882 3.88224684629903 -0.506320146953285 -99 -99 -99 -99 1.64867878264515 1.72395999808909
-99 -99 0.898332710456958 -0.849776818320599 1.03180046554051 1.72821723389795 2.21367014152741 -0.689916777721585 -99 2.38195153782497 0.210048206413892 3.20562429992417 -99 -99 0.5659846503418
-99 1.0794904610752 1.6075957522582 2.27572647671485 1.85833063207475 3.28055711861345 2.85760971064799 -99 -99 -99 -99 1.13916159583099 2.73216013975469 2.24002583703152 0.172999317716769
0.531619507192693 2.60447735495357 3.12828258436621 2.26869715027018 1.48375789851682 -0.442844910405399 0.855429321087017 -99 0.343763474203931 -0.497434902162321 1.58451289877392 0.556131459787756 -99 -99 0.588817528864801
-99 0.307962903833771 0.92715746736011 1.10669445909528 0.279666240902929 1.46560248160207 0.819516600905296 -99 -99 2.11464070600303 2.8632208707077 1.08826013190989 2.5765735294604 1.7676806419962 0.074381694231814
-2.42012105698656 -99 -99 -0.597436887186065 -2.66118876464476 -3.12196982820582 -1.66603880803525 -0.656825710909331 -0.363523912658285 0.514280919664355 -99 -1.94890721437055 -99 -99 -99
2.52820509333162 1.92025704317096 0.855349559087307 1.97228185519435 -99 -99 -99 -99 -99 0.45805874951929 1.69165467630676 -99 3.10957264804743 4.44280128110898 -99
-0.726487359237875 -0.162851644465979 -0.359695600269492 -99 -1.01714467358388 -1.29189237875502 0.488004894883504 -0.0466883202372619 1.37612762931807 0.919296300187677 -99 -99 -1.19937121600059 0.381568157259026 -2.2273198267093
0.0717257632095529 2.88230604474176 0.988546337318131 -99 1.45090813464235 0.943093406266889 -99 3.93229026582574 2.49413213672728 1.13777205590332 -99 1.30240832376785 -99 1.40286459872128 0.55441515845769
0.464615792329393 -99 2.25301063422602 -99 2.05348299205153 -0.162675593953538 0.447282552144299 0.125559374519289 2.74644097310647 1.9482470985351 0.000488446271466825 2.48877470141672 2.89638466767689 -1.49665140006004 1.47941717833913
0.464074366411525 -99 0.491934471472925 -99 1.08307569991388 2.05928536266457 -99 2.46670669127112 0.792986052088293 -0.952092811201107 0.883388800771957 -99 -99 -0.428860175801967 0.480010422589626
3.15118176265397 -99 -99 2.08736373606774 0.985401682230525 0.449910292063717 2.29969124379337 3.10269169167166 3.37480396090348 1.16440955080733 -99 0.741871771944265 0.342069675542651 1.45508891491377 1.51653444213663
-0.0336855870281807 1.00181178521862 -99 0.912287066842889 -2.28621879958796 0.914093366097222 1.67412533209922 0.278034953074725 -99 -99 0.636697382116919 -99 -1.16085030929854 1.38960960625459 0.385205259136069
-99 1.07456483476302 -0.817315049462007 -99 -99 1.78182729764964 0.66870087713723 1.70461862946696 1.79176455007066 -99 2.14763408987515 -99 -0.974603145513774 0.961614506088518 1.67081926465857
-0.0442352815897906 0.558255257077101 -1.34318577794556 -0.747989403956036 -99 -0.481767184450036 -0.261472107846586 -1.9176477758903 -0.350373404247682 -99 1.0460084314724 1.93087624581836 -99 -99 -99
-0.071330181692532 -99 0.24098451256018 -1.15262807976984 0.639746815447822 -0.246627844572731 -99 0.187769849785432 0.143228579442109 -0.29303918258451 1.22362789427745 0.299028740928493 -2.08200072723473 -0.304553252788285 0.372439015811237
