0.525184707183405 0.184104794682761 0.765088774017332 1.57095334846812 1.1338771616446 -1.17549541425826 0.565818685080613 -0.406538095776938 0.527114395197706 0.638827873297257 0.65451029663388 1.01470573574235 -99 0.232539118896091 1.90957726611125
-99 -0.265959314735994 -0.345653982961335 -99 -99 -99 -0.849555560302749 1.02169783851454 1.01588325300177 -99 0.388187529173373 -0.566129745838126 -0.410869680501337 -0.0267528095185767 -1.43516445542551
1.71726952234211 0.234449439987793 2.11772649209614 2.71181459516709 -0.284614726624161 1.48713276352989 0.45923573097164 0.946922870122835 1.0957710375413 2.95134577622313 0.819643638214613 1.95317096953693 0.4899725381785 1.55205244601052 -99
-0.417037583040158 0.391026010214164 -0.573627989379177 -0.636559802296 2.31552674720442 1.22651973698093 -99 -99 -99 1.16475499811972 -99 -99 -99 1.21236512642609 -99
1.39775930236417 -99 -99 1.3109911269655 -99 1.40616737974653 1.11575497708994 2.64524096230175 -99 -0.151186285493188 4.58601155893269 2.77692576653049 2.18306399549509 0.963005994626585 2.7625084495413
3.26492552710538 3.86162037322751 4.74215517925551 1.75592716245939 1.65734521060255 0.64291963583246 2.43308699502905 2.53292267175113 -99 -99 2.37321219420113 2.63451647275704 1.98868542219804 0.315000749384838 1.52093437993674
-99 2.20630471223178 2.98273169482296 -99 0.0905360442925133 1.21432100014618 1.01379820382983 -99 -99 -99 -99 -99 0.595150229707474 1.92577674854402 0.828647244706424
-0.767276283297611 -1.07302524298782 -99 0.931824094408666 0.0743217855538614 0.269156876868887 -0.561388776090601 1.05602465236205 -99 0.613209082998142 1.14279712487444 -99 -0.339632547523751 -99 0.459184447286048
-99 -99 4.85629674826318 3.38332556753345 1.99019162609653 2.48360785444391 -99 -99 -99 3.86498712633474 1.40423891768656 4.75339838794759 -99 2.88429532052521 2.58583257094231
-1.36805392987428 2.49417609767801 -0.00945670674456789 1.09229401931503 -0.415811401632852 -99 1.57552897791381 0.97030904835149 1.60881450070275 -1.09033588983173 -0.0692803624362188 -0.812168928820909 -0.685869131573267 -99 1.25194421388349
1.87524192928925 1.24964336810726 0.282888527399264 1.81533072388785 1.46544830075399 1.86607503353156 2.77560970120882 0.739180403190873 -0.322821572862555 3.36419497413625 3.06877427425375 -99 0.238842423980509 1.05438282425848 1.23815256177398
-99 2.34851507953844 2.77220090323015 2.59850669780957 2.37242585387179 2.40759664676049 1.59927913542147 -99 1.35129597625255 -99 2.91128593739995 0.524049026061346 -99 -99 1.4469715270037
-99 0.695116831336076 1.36217142131178 -0.823487556362371 -0.389730439504243 1.68673087457964 0.453345735295602 1.02619037746136 2.13230491263322 -1.64573409274142 0.997322470617202 1.74171477582172 1.86428069643668 1.30981962907812 1.32107514723959
0.829987334432773 -99 1.18868307235562 -99 -0.799234965651529 -0.510140680967986 -0.337206313220106 -99 0.432802168226669 0.927401665545825 -99 1.16891598702617 -0.498587241147418 -0.56865000813772 2.12854547453903
2.19123457345441 -99 2.16241638222657 1.74642332846517 -1.003724711669 0.504807241368184 0.518069916346336 1.94204768100863 -0.833985149466512 0.595003394822728 -1.86901470805006 0.910004831804261 -0.919578167574921 -99 1.26495514623523
0.932463349331996 2.91608832634786 2.75150067570385 0.681804847838914 -99 0.666147880697202 2.50752312185909 2.23815265109674 2.21024507671335 -99 2.2890457680423 -99 1.05570607781495 1.36377310258322 4.06396165786844
