-99 1.4446437016874 0.871947620854889 3.38739815872459 0.384496810408563 -99 2.18143462278261 3.50151293281535 1.4014365204942 2.81767883236586 0.646585281181492 3.51803784117028 2.0615292502257 3.41883051834606 -99
-99 1.11715275560619 1.22776527478787 0.980093210065114 0.981053318862688 -99 0.329497307196479 0.533970332960144 -99 -0.124110066426265 1.93829934255057 0.535914703080399 0.443831599366065 -99 1.11592926662418
1.96451523986755 1.75889849766671 2.26847964729275 1.20537929011984 -99 -99 -99 2.43882346372541 -99 1.71008396513052 1.39190171247891 3.43659586389622 0.929751150611509 0.740830169360314 1.68049003810045
3.96494935569993 2.84717986386413 0.543076275817808 -99 1.02448744278017 2.00700703854246 -99 0.194967765789512 -99 -99 -99 1.6644131283773 0.81378733880156 1.90934518296804 2.90626308691091
1.79345553311045 1.69442711980604 1.68627518700789 0.739917923640687 3.77742927478026 2.42639510793141 0.897612457666384 1.05469713157045 -1.3021490295695 1.0437661246105 -1.9224619253853 -0.670524387273054 3.08880894459444 -99 -99
0.54822202304634 0.744839876329356 1.65416648949451 1.60512578588876 0.773475335766491 1.33809859616969 -99 0.674780952376761 -99 -99 -99 2.19909312920621 -99 0.471235443898779 0.624209772054202
-1.23862504806678 -0.259991446658205 -99 -3.64839532564468 -1.78885411699596 -1.72142603677638 -1.56988662020675 -0.43534044096644 -0.824629956032922 -2.23838376688344 -0.498624070323619 -99 -0.919675826101519 -0.405662845456737 -99
-1.70421524376828 0.708548360841961 -99 1.6578005403033 -1.32754505427225 1.38721454303699 2.41356926389301 0.166472830598696 2.12765976003494 0.46097665151414 -99 0.859949226459726 0.285826963818865 -0.319404262514263 1.67120223282751
0.163428627702445 -0.153511778338456 1.24417064398063 -99 0.896062020296824 1.11167209959867 0.106115239442834 1.57817076787978 1.53366225040459 0.865994358696125 1.03073095891442 0.562975646559591 1.65664021207057 0.951349723471459 0.616607832799166
-99 1.49307285698176 0.640160536306268 0.956616554196475 -99 1.42500989548204 0.0353701476905233 1.27400363653485 -0.899569757474686 -99 0.830875797012673 1.47569515592601 -99 -99 -99
2.06442612839809 -99 -99 -99 3.14697327908351 1.96380843216114 1.43473071625685 -0.887763484663985 3.03841931111778 2.34455943394582 -99 3.28918701695401 -99 1.45759230688942 0.497355464301636
1.31812481141607 -0.210062983874508 -99 1.27016967398154 -99 1.29866619401491 2.4383978350341 -0.0767571112463865 0.512147290970234 -0.0292381881219645 -0.93206169234168 -99 -99 0.313648450495126 0.960459328224718
1.30797969866384 1.69792532148439 -99 -99 1.61680268830469 -99 1.03153937030093 -0.242033259154103 0.996420544287518 1.76209547596823 0.286796301651461 1.26671288904327 1.2837094940942 0.419261535641054 1.87142355119066
-99 -99 -0.661626845196645 -0.648097379689072 -2.0617963388265 -1.51249480740435 -1.84956168260919 -2.17976697155759 -1.44354361698462 -1.20938226377764 -2.37586120277733 -2.04255117275537 -0.650519283738499 -2.40429279372578 -2.52999070763472
-99 1.09451243296777 -1.95952753957 -2.3005613665378 -3.37057252499372 -1.78856490508033 -0.308632290184638 -1.07994483138532 0.382356687870947 -1.95087707842007 -2.91735269423819 -99 -99 -1.49904155737564 -99
0.712014603189737 0.0201577414765213 -1.13909936582316 -99 -2.20237825188646 0.257409518313322 -0.493372689184538 -0.923259969726582 -1.13872840797852 -99 -0.301389262971304 -1.30681018129036 0.310177861188557 -0.801057052697719 1.80729582962403
1.21340656133563 1.73031575722618 2.57869468384604 -99 2.61502056681113 0.695584425107077 -99 -99 0.556896744679079 1.23662990360938 2.2020150381531 -0.987378448324554 -99 -99 -99
2.63697174806073 3.4910302910108 2.48716856300765 -99 3.53743647497804 2.30734293747176 1.1148784653805 2.27363678528296 2.11713114460793 2.31835857237256 -99 2.55462593878734 0.310819696759463 1.27915497550441 -99
0.994236622312342 2.95663905589952 2.87817984789225 -99 0.323257689997488 1.46498343726693 -99 -99 2.48382125644216 -99 2.29811635711539 0.413189750888606 0.340163069801202 0.838470170401003 1.13826818804214
-99 1.68440438451238 3.19073607342251 3.46626881703292 5.37382745307611 -99 1.70605456068843 3.62991424092921 -99 1.42706723546599 -99 -99 2.94203283067292 1.2895741439286 3.20279238355124
