-0.655831248486893 -0.998275979392756 -1.47282619400485 -99 -2.67601973445476 -1.22544444040986 -99 -0.988056851024067 0.457516484414425 -1.06998742634537 -0.245680695488055 -1.38459220417023 -1.45319849186057 -0.826997344019175 -2.96759786579194
1.68521649555444 0.393783331005193 -99 1.87643180070966 2.1988407992347 0.792584995861869 -99 0.430434059053834 1.54254097255899 -0.103576551251703 0.542169486838839 1.70471629991223 -0.0532085591212899 -99 -99
-99 -1.22904644887405 -1.63996469689009 -0.949412219932094 -0.677188432867625 -1.58561702245493 -0.0637322274294101 -99 -2.05735856882906 -99 -99 -0.195247405564355 -0.567804265528469 -4.09410787294284e-05 -0.467707460818185
0.0773767918192247 -99 1.6817120506553 -99 -99 3.87236128950535 2.42671062201761 2.43496350565291 0.867549605822131 -99 1.30794995997339 2.46410819068917 -99 2.37851084588212 -99
-2.4329489960472 0.613948078237949 0.671897233174134 -2.41244839496504 -99 0.24504435709427 -99 -99 -99 -0.774559004413956 -2.14935431799868 -1.29176363575437 -1.27567856291469 -1.25984358360244 -0.973477768154078
-0.157318100254474 -99 -99 0.897497781656621 1.37483791984706 1.00830949638968 0.880684383260108 -99 0.888104159070757 -99 1.67397833504891 1.98673880795713 -99 2.49326239959341 0.310802458139223
1.18432319432185 -1.62699799605647 0.443753868810136 -2.07657733696327 -99 -99 0.462536318231383 0.262365246862337 -0.502258135721552 -0.567016487605096 -99 -0.620786935979755 1.12478319236168 -99 0.475400428478381
0.856648356367807 -99 -0.153508790269598 0.462376429306814 -99 1.40225219154405 1.9017890421992 0.443629606893589 -99 -0.747347551794513 2.94254815871315 -0.429024712030712 -0.169466423524048 0.339167060360499 1.21650008100521
0.450627436479698 -99 0.781827235199403 -99 -99 0.979065239140516 -99 3.66457120389396 0.131163127095919 -99 1.10771660391298 2.41976240839278 -99 -99 1.75679094495406
-99 1.13852756538679 -0.315318837342359 1.53621492485008 -99 -99 -1.08777738474753 1.39964082072011 0.600722218808744 1.22795842052297 -99 -99 -0.442488250475848 -99 -1.64225012474968
1.76768413796298 -0.947161920223252 1.33989288775796 1.84305114612793 0.774794495099425 -99 0.983812273570114 1.25637052496107 1.16130641752309 -99 0.426756420090071 -99 1.12669711675508 2.1222853391132 -0.42476150052125
1.26047765352264 1.68647668182248 0.851702671560244 1.88096105761451 -99 0.617218633121455 1.01165861586068 -0.438519119868253 2.07350456697622 -0.693218953946554 -99 0.382453703289652 1.2436116868195 2.312387259711 2.83650550092003
-99 -99 0.0601709852575227 1.18968903192271 0.763803535729947 -99 2.46189519605685 1.64673103245441 -99 0.821810045880965 1.95960496327093 2.91591240754445 -99 0.457414317146163 -99
-0.231349389041073 -99 0.946475098793027 2.63170564707836 3.59652041041737 2.63338090159559 4.21301366259055 2.52535800816055 1.97205908961494 1.34716891802708 2.31286885980826 2.38036785240076 1.84463262692706 -99 1.46163376404612
-99 -99 2.7077174887384 1.42020006737483 2.5736367916929 1.96796306872544 2.88825805661697 2.03040142478188 -99 -99 1.68458282065261 0.95666258017246 0.973512637303646 2.40323992450484 2.40802646421447
1.10214933300905 -0.259648626370336 0.688117964509463 2.31952458724211 -1.1188062355034 0.661585037847094 2.14608497864802 2.06630081915562 -99 -99 1.13634779384539 -99 1.76255410525305 3.74543862440941 1.78892281262875
0.918425819007628 -99 1.37314115971619 0.0164452499582377 0.127598360936284 3.31437676449454 1.03620105831739 -99 2.24669674414476 3.45543412940064 -99 2.16816186777015 1.15759947667527 -99 0.3390063141498
0.662511699813125 2.26375409752285 -99 0.295310352279669 2.11197169656241 2.1201949067556 -99 3.0532914187792 -99 1.41075945128179 1.16313820513768 1.01866147888519 -99 -99 -99
1.1995644256844 -99 2.97956023061148 2.92172759799396 -99 1.06237155209635 2.65478510703583 2.67868347576712 2.3319946061977 2.26115403853124 -99 -99 3.86888789233289 3.12610204705456 0.937305603137132
0.257362563168633 0.256682440460554 -1.53234310472021 -99 -1.63097493747534 -99 -0.864301794997424 0.124888530692987 -1.35967124975434 0.0504905305206986 -99 -1.66262154044198 -2.20035336448107 -0.675094500894962 -2.39830643201674
0.132110422212235 -99 -99 1.33706701403933 -99 0.817474253733383 -99 2.76061395535206 -0.578810344196945 1.27993491690239 1.03727568096293 1.53349180097616 -99 -99 1.13572059300416
-99 3.95655054754523 -99 -0.209511487628635 1.47955222705214 1.5339182995271 1.72856148474119 0.806650593919274 -0.429468595817409 1.70383046013379 -0.913093921711999 0.507325404049968 -0.408346457714048 1.31255866923703 -0.344876508173782
-99 0.845922128050916 -99 0.683929753519838 2.71963526418846 1.52232215303848 -0.919615073543243 0.0577287016921318 -0.0894391957117249 2.32104969495271 -99 1.52766623839435 2.47487091128364 1.35378852051081 -99
-0.178630325368386 -99 -0.920001131823787 -0.464244920032534 1.09987112583588 -2.72504077589584 -99 -99 1.59101891551494 -1.49918634328637 -0.173863428834776 -99 -99 0.103808382564053 -1.35020119525057
0.890796826490918 -99 1.60554894298117 1.7619689835969 2.29985874894152 2.20300864159555 3.19612441397608 3.4181450611704 0.496057807144857 3.03065425620011 -99 2.49167471781128 2.20121155261588 1.83228164843738 3.13747269199318
-99 0.900352054417399 1.22326848273189 -99 0.123789060931859 0.839187181038162 -99 -0.0778310684779164 0.165644346129801 -1.18344373571337 -2.08904587393532 0.641188479719887 -0.567508639013623 -99 -0.0974677311027945
0.428996873528016 0.959835950116353 0.632543035329342 2.64739920717989 -99 -0.80368424513019 1.58201536171813 0.12473322266386 0.586594477692333 -0.140739239587037 -1.06481778253255 2.48910404731884 1.13540944450886 0.912019557588583 0.370222242112486
1.98136493857371 3.3242511153186 3.93776328583994 -99 3.39950614432535 3.53984116893548 1.8467969185377 2.6710564941135 4.18977340752834 3.25403917594731 1.54898003891477 3.52013050798184 1.54319951801186 2.7442773092452 -99
2.6999631810254 -99 3.6997959380227 1.92275233714417 4.02883051124951 1.94727150323139 2.80277064473454 1.70172695330627 3.47412307826316 1.77031949258239 -99 -99 -99 2.58894829010137 0.893341851937325
1.55210748943318 1.99960757472662 1.55700736984724 -99 -0.48497907749464 1.32326011409682 0.635148622821489 -99 0.573254937423041 -0.461893802119121 0.915980458603813 -99 -99 1.6440264687354 1.49595928013047
-0.837157594066715 0.384954129740473 -99 -99 -0.226172477472148 -99 -1.22314196117995 -99 -99 1.03408928984808 -99 -99 -0.487466526410185 1.02699385622267 -0.853160116040724
-0.0402997310090403 0.0769878518010605 -99 0.408196246988923 -0.264719709856809 0.465167386982634 1.0672258339372 -99 0.221334477345559 1.68391321480831 -99 -0.617003326065429 -99 -1.92803438302774 0.691693962707176
-1.41046596037638 -0.710141380722347 -99 -99 0.319974113494936 -99 0.00144059225908955 -99 -0.367757337946169 -99 -99 1.30624137058926 -99 -0.277300908440716 -0.434522802240175
-99 0.798847698553213 0.193994741697181 1.17698758829167 -99 -99 1.53958730866457 -0.175262138611213 3.09170399592055 3.21201081502663 0.752946596830264 -0.467968873813725 1.3064747551258 1.73540383669182 -99
-0.813634751287789 -99 1.36674403517764 -99 1.63546619676232 -99 -99 1.69216525252969 0.611834071199269 -99 0.254619096148032 -1.16017116985893 0.311039178526003 -1.71203587101047 1.13669890370512
-0.726458839187968 -0.419414070243642 0.467350875282379 -0.941808307129002 0.705722572002305 -0.821960162462197 -2.4286435173123 0.992583711785525 -0.822276417433823 -0.669557688164582 -99 -0.319431069105613 -99 -99 0.861723699747329
-99 2.44145835892777 1.89534322069127 0.980846425644621 -0.182557312308552 1.80774810348429 -99 1.95541250868709 0.633748039753524 3.30166050271645 1.95666109668357 1.33271351987494 2.16280113531359 -99 0.741413526678946
0.222124931944529 -99 2.17743119699941 0.905239944309852 0.92751338260436 0.889890784444719 -0.976642257846134 -99 0.502322497011255 -99 -99 0.0263731255514302 0.685277774230953 0.027171229654873 -0.0878609024833401
0.479360644202781 2.10746189746203 0.875123523815227 -0.464255068950831 1.85729238881373 -1.29483248779468 2.58669077497282 -0.454117602510388 1.97865360597101 1.17789477089074 2.74174828622562 2.75533004637919 1.3238351858065 0.785816306357761 2.49391360582844
1.08601558853526 2.14372932832705 -99 0.335093469610079 1.60917042263459 2.09884340841943 1.18264826869246 1.11884807543239 2.71217276669055 0.981979465164622 -99 1.31022810153834 -0.149830843630766 -99 1.78308317913934
-99 -99 -1.31193474217123 1.25602739166864 3.33008736498333 2.22953874673919 -99 0.458527612239226 0.538399062785358 -99 3.69451791243224 2.26719398340412 1.31816253986903 2.16272357753585 -99
-99 -99 0.929424029120027 0.305858605615749 1.06556543937029 2.58169973191859 1.0725504310494 1.1633086630286 0.0813525691527599 1.74934374426447 0.768328300524095 -99 -0.962716968392384 -99 -0.238676391413763
