-99 -99 2.19933598554159 0.567425590603312 -99 2.00960996739465 0.491522688236673 0.62013258622427 0.846120568031121 3.53168047359726 0.765469039344062 2.10125256796165 1.8961867526172 -99 -99
-0.143552323779716 0.0127758503667513 2.43163029505306 0.885485046170814 1.71642030784544 0.178191824172826 1.92453094108033 1.48542902044902 1.37963800237971 -99 1.66181735371076 0.64478951756969 2.37748123960326 1.71441519578781 -99
-1.4728791084739 -0.771991246449295 -99 -0.26605907489935 -0.321003492955239 -99 -99 1.04980043792208 -99 0.179713878224297 -1.25860691032111 1.71772267338881 -1.26492241177938 -0.3346757010768 -99
-99 -99 0.890595071870627 -0.28278306391726 -99 -1.0216986911792 0.238653463232904 0.304203359096989 0.524325354865565 -0.368554968134357 -0.0327169825204892 -2.05276875580313 -99 -99 0.381295577704283
2.31072649193562 -99 -99 2.72387974867882 1.19418694844414 2.82855453595233 2.12108289118095 2.2456677786665 1.82074551287501 -0.0669984761533919 2.03478927479555 2.01484255768773 2.21211202581109 0.704145879314121 -99
-99 0.480016142710485 1.56065394037769 0.160610276860559 -99 -1.53079493379247 -99 1.60172974054953 1.47520661513254 2.47604175877766 0.797679920493277 0.5287867269661 -99 0.850288015038682 1.55018236012556
-99 -99 -0.0186508672102645 -99 -99 1.37158546672601 -1.06447429100872 1.45714072395401 -99 -0.451613378215439 1.64740917358682 -0.987108431924321 -1.15023564494468 -1.03145503641543 -0.104913666219502
-99 -2.2552448518476 -0.376343114618221 -1.49075141915162 -1.59976779058031 -0.524763108655231 -1.33331744235089 -1.67926110895593 -0.398058901361131 -1.3941251710582 -1.38154110669875 0.450902525788825 -2.03886043662895 -1.16774212716574 -1.93225119470795
0.463888143720525 3.06455135579825 0.920524987593583 0.677552223725298 -99 2.493527780237 0.0951770091735917 -99 0.6921016328149 1.43877823405794 -99 -99 -99 0.760037139394522 -1.07793241842632
0.189717599235341 -0.0852010288053326 2.70609916901916 -0.466407002849767 0.793382704637433 -99 2.10353651618114 1.86571379938955 1.40643090226082 -99 1.22142662233297 0.840099455574862 1.06338982841185 1.40285791976298 2.95482572796309
-0.0770323412616596 -0.654590500725712 -99 -0.706838692368197 -99 -1.05131854069259 -0.135033709303195 -99 -1.10189598033833 1.5298769065636 -1.49267780574506 -0.649925906568182 -99 0.905845806113209 -1.22894431676256
-99 1.79375620128886 -1.33088186387275 1.57096806880127 -0.345011249984829 -99 3.20497472484898 -0.295741453887526 -99 -0.421252062528501 0.693240981729376 -99 -0.0270034580510647 1.00884185208231 1.40730504206764
-99 2.01626317648425 1.22603178335381 -0.0120131427886312 -99 -99 -99 -1.86303162090095 -99 -99 0.90998476632865 1.02954590770089 -1.2067106452858 -1.05663877029698 0.518796538343272
-99 2.79633006001973 2.72872317372312 -99 2.17600893781583 2.66715251009205 -99 -99 0.677998534333511 1.25823830231829 2.31795877231386 -99 2.82455195250865 3.12646421944688 2.86492318303585
-99 -99 -99 -0.365480909446023 1.87877164644387 3.77429357398016 2.34154910370753 3.41861228307349 -0.00122506491823882 1.75053208378251 0.458528585569894 1.833569512933 -99 -99 1.4177239788441
-1.42168432334811 -0.271127682427769 0.0734231644291241 0.134937566915301 -3.28176813166653 -99 -0.234148071251937 -99 -0.877376515791646 -99 -99 -99 1.09204907888435 0.286475054931491 -99
0.546013673618859 -99 -99 0.18795534582217 1.2424691512875 0.036685961690998 -99 1.48961014068723 -99 -99 -1.18570991897376 -99 -0.0151313250414176 0.0540637633852378 -99
-2.39410510792768 -1.86701097530605 -0.224805623176271 -1.86118655432373 -99 -99 -1.36523834809678 -1.57183829737994 -99 -99 -3.04341495554385 -99 -99 -99 -99
0.787886780343029 1.69507590138033 1.73344502174595 3.86585359929938 2.59467613814615 0.783096562068292 -99 -99 1.802123715777 1.9000483785654 0.633865060352244 1.33905112315335 2.46643978650174 3.11345182508621 1.86270382963273
2.12129851811394 2.66373914847537 2.02719152071095 1.33872601117312 3.98420817584676 3.16071122407264 3.13887072397072 -99 1.64713726383385 2.19353762145028 3.06688514012789 3.82001318497477 2.2934783179254 -99 3.92526787509094
-1.30835871372119 -99 3.45254715680846 -0.596332293373381 0.552620450215086 1.83456412667725 -99 -0.905701695958485 1.87344184695977 1.47126337032047 -99 -0.0895282684136587 -99 -99 1.02295024709681
2.04571342025662 1.92920946755103 2.57472371572858 -99 1.46687486458535 -99 1.06563837468939 2.44468649318567 0.770845824590721 2.05175761162392 4.44948711662948 -99 0.98851138542745 -99 -99
-99 -99 -99 2.25434083336522 0.913554102314883 1.45253992855803 1.2978083299118 -99 0.789395569445853 -99 -99 2.31288601616755 1.33805221768859 0.291106877596429 -99
-99 0.833855250807476 1.1309720953509 -99 -99 0.709998013652416 0.479272500127936 -99 0.0662201154474173 0.775442217607866 0.31893240417772 0.700624457344507 -99 1.83480083418449 0.552723462353192
1.90855339966242 3.99023997260639 2.3598525358056 1.49769464841946 0.520293059645565 0.802087619295265 -99 2.48730413193437 -99 1.07558298443821 3.32707273391816 0.745183903713423 0.0727824510045365 1.66953693223049 -0.531624207118383
-0.423048617267528 -99 0.941387565665174 1.05204259960241 -99 -0.534938434399657 -99 -1.3168125042699 0.479973478485872 -0.139747999094883 -99 1.97137246267917 2.03068760252861 -0.523666548874109 -99
-99 -0.196090435961194 -0.534379638525819 -1.56305185695406 1.51945539176721 0.810943605798524 -0.266645679624663 -0.743634580946255 -99 -99 0.322289278299683 1.20738726220739 -0.415176868090974 0.794255647463171 0.66592076476038
-0.375888509870968 -1.38536042586322 0.679600815017531 0.208843533337493 -1.04950273762021 -99 0.749733372600198 -99 1.17472361949264 -0.895485442282137 -0.467389518806292 -99 1.71376011312396 -99 2.74937697595599
2.43120268076859 2.00881533030815 3.26403579864547 -99 2.02400738830001 0.429093541956777 1.03679580466755 1.07019456416075 -99 -99 2.94620372533278 1.88178995644033 2.68531743765208 2.07811605301587 -99
-0.343694516533617 0.0190078143077299 -1.93948444129767 -1.69100465457691 -99 -99 1.71458570168498 2.07914835931593 -99 -0.466075427226036 0.0821371338151566 -99 -99 -99 0.111724767730056
