-0.865434854127269 -1.11181830669154 -0.570718427946584 0.20198383751348 -99 -1.22010044894534 -0.875005818316903 -99 -99 0.0926497086461824 -0.658538069458564 -0.10908402949261 -0.61691079163905 0.0284942766494064 -0.115810563823749
1.05226811433164 0.138735826966649 0.906761172182418 0.646680941245891 -99 -99 0.657785836870863 1.43430350205377 -0.471826610431409 1.03968101800814 1.58076856541096 0.942989645390884 0.0993853123870871 0.64638735291155 0.0183414671258364
2.58986679939553 3.41309980183804 2.32094677667369 -99 1.49063608428433 -99 1.38915445024031 -99 3.05918045542917 1.86107607079658 2.90669696373629 -99 1.68988074113 3.28845717087094 2.41266738357288
-1.45877407612635 0.941750261167973 -99 -0.417519960168123 0.248410113687235 -99 -0.414012441154047 -0.0439462778232689 -99 -0.0193752825461806 -0.0142143954395473 1.03762312096068 1.8162879979247 0.404051359210491 -0.635950825724331
4.35056441383497 3.03587064815074 2.84742331939321 -99 3.83175877612373 3.15128068942302 3.97043075278397 -99 4.67966516940985 3.23641024292204 2.92694181570847 0.462096149819193 1.68867489867232 -99 2.97833534322227
0.00508000263235608 1.49475257347548 1.67637653400281 2.15829083539278 1.44309676479491 -99 1.39688010123989 1.97829049479249 1.58620054677108 1.83076550495792 -99 2.53535489269821 0.778214033671632 0.995268001355855 2.73407124456077
-0.289675144412661 -0.308372505305328 -0.494656895144903 0.925923471055565 -1.64137603564645 2.20341600012502 -1.14054563640137 0.0939711012613869 -99 -0.352878856295072 -0.864401436860524 0.449651145667561 1.3803534201479 0.26391971604741 0.522204709200431
-99 -1.46170896525474 -0.263388014946811 0.676336554243755 -0.297379214641472 -0.873245440878412 -0.686084121490564 -0.0490153121514572 -2.48011248890969 -99 -1.40019791929515 -2.6926307767068 -99 -99 -0.00385030615273396
-99 -99 0.684358214875333 3.0604225052667 0.874074562620983 -99 1.98099318587004 2.34936356884037 3.70467727536711 3.0426652543614 2.45693873621414 -99 1.48130363375725 2.7490735182097 -99
-99 4.5341083469204 1.81725904506842 1.31271477979355 3.71455521910691 3.02613504240368 2.07220424875069 0.72184070205695 2.52503999542528 2.07538480901108 1.22124021524099 4.36577354765548 3.18017511202625 2.48107686990233 2.86025175646839
-0.111360786608012 0.0333597210745196 -1.22177126429679 -1.2978237820115 0.583425043554609 -99 -0.909495387422253 -99 -1.49398343940065 -1.24229150285065 0.759239333120095 -99 -0.317195413809465 -0.923965182370964 -99
0.173218222862516 1.85028107861517 -99 1.54029876727102 3.11406510007126 1.62647546788696 -99 1.4527037240122 0.366562500595282 2.85812578697833 -99 -99 0.290498193431771 1.84983200506082 -0.231257765990312
1.25599776017663 -99 3.5733605637025 2.44885533461067 0.990896970180449 1.68779166338809 2.29703023415518 -99 0.491057133321435 -99 1.24340685916693 0.732017123968703 4.28222142403848 -99 -99
-99 -0.521385627170956 0.108738566798073 -0.571492536817642 0.932159682682878 0.953489997191837 -99 -0.661755528784345 -1.26394770049942 -1.84396985456427 0.163098081729584 0.283198285215436 -0.818739166028835 -99 -99
2.00623033967123 -99 2.25410278948511 1.41343668032801 2.7701567998089 3.66492687571262 2.17564594048169 1.44076216303114 2.52368167527385 4.08841535883275 -99 0.489006811437956 2.25701333192297 2.12982224953019 -99
-0.489679329044663 0.919738055840334 0.62747545607194 0.846897953438026 0.189184118263492 -0.262917102882071 -99 1.61716616807483 2.6372262600434 1.56705038448956 0.613278971130961 1.85598450668751 -99 2.42331801241592 1.00807257008165
-99 2.92728503475675 -99 -99 1.84687327116323 -99 -99 3.26532324758423 2.9731174076917 2.23502366780078 0.576439190527582 2.69287685451628 1.91843283382267 1.76440221345946 -99
0.287043489153714 -0.336547717184859 0.829542501836223 0.112782645759084 -99 -99 3.25923037158938 1.13134027874862 2.2810946056389 2.036236605805 0.744230611017855 -0.779413028058469 0.661135260784682 -99 1.07170106973565
0.986291010722627 -99 -1.11618411767171 -99 2.37717448265768 -99 0.377969747265639 -99 0.967817693982272 2.82722476341122 0.776300289756549 1.89170916279407 0.574989801684206 0.143088991288596 0.108952273115956
2.27546216353826 -0.887941906734221 1.7453965703071 0.952283208262663 -99 0.276722187119526 -99 0.631864053159057 1.23652518568616 2.60846547778601 -99 1.21165357815028 -99 -99 -99
-0.9701226008285 -99 -1.00415640771064 -99 0.0761948935476597 -2.32181895320838 0.761624608641498 -1.08182452009052 0.468261735042141 1.23280246826263 1.00688410611067 0.782229971499315 -1.13498720020623 -99 -2.27937023283943
2.57690124567441 -99 0.465045121593119 0.508535968762042 2.15678220023002 1.84087956048333 -99 -99 1.80458511067884 1.07624191287023 1.95791279002329 3.44719639165623 -99 0.318463866578843 0.336150542945527
2.0386177559219 3.46855951240305 2.50486451781744 2.43646279913353 3.71836741491772 -99 4.0344030500657 -99 -99 4.46718358585183 1.98606935884869 3.16629659365768 1.67773888208892 4.94811949997127 1.13775259955887
-99 0.667410414340832 1.38385828781847 -0.5434801875231 2.23572783250609 0.460609227421279 0.473208545143548 0.916303848398297 0.891184459517639 1.48220189595503 0.456143788630519 0.0660362237968237 1.42713125172549 0.835598373030491 1.21948634503616
0.942272756064617 1.227162635917 -99 -99 -99 2.97842873297506 -99 1.00205004057167 -99 1.93319967049839 -99 -99 -0.940845352049691 -99 1.86066114746467
-99 -99 2.72439067280117 -99 -99 0.778295009513702 -99 1.51832369734069 1.51773839418409 0.627597334649799 2.46865826757492 3.02290278662505 1.81631047696859 -1.26014402563719 1.95482767365256
1.41313777610198 2.17581024632369 -99 -99 1.56518766396737 -99 0.621604402763252 1.22019568121293 -99 1.83098820162745 1.65867959217455 0.299780244103455 1.66779671511962 1.25895044827615 2.08682263720883
-99 2.39843897588587 -99 -0.903783503428551 0.109016755479815 0.920309672631737 0.256159863075503 -99 1.39024248808738 -99 -99 -0.288479424657013 -0.509974229607665 -99 0.231886287079509
-1.5335829866886 0.515581827193984 -99 -0.748427508583645 1.07449531819841 -99 -0.269764459343052 -99 0.682012729359418 -99 -0.463247033460573 0.208892798597192 0.202981551782254 0.635119032203377 0.245646263263608
-99 0.331928145476713 -1.58879832720727 -1.59342331504328 -1.3153173627514 -2.41818065527102 -99 1.28394011100576 -1.770620535674 0.64218239286331 -1.2101222245888 -1.03921818596796 -99 -99 -1.02991191266535
