0.646969985333297 0.0976619510643233 1.62405754314606 -99 -1.40117231622451 1.45644923037123 0.585071330769036 -0.536147422835775 -0.574171432494364 -99 0.404196900639924 1.38782936189257 -1.27632592732175 -1.15694565010716 0.463338296650762
1.35820492008647 -99 -0.427463588108623 -1.89869555580414 -1.48932357204733 -1.18704025625118 -1.21745178394077 -2.58707622021672 -2.77276837120183 -1.52570450388197 -1.67552835275917 -0.1408621181677 -1.13193999788239 -0.383839532399162 -99
-0.284095457621847 -0.552993595851896 -99 -99 -2.40357169953041 -99 0.126015591707282 -0.873654630225238 -99 -0.0788680513814293 -0.865850313282777 2.07718382260922 -0.125780194370152 -0.932822577953815 -0.107811285933158
0.725119853058765 2.23263990915614 1.89781792554727 -99 1.69181549621686 -99 -99 0.98100291590316 0.761981780847992 3.65644554254003 2.22741540692144 2.41994517224135 2.93299193014776 3.51294784442065 2.0712659887982
2.53620516141794 5.22348046976657 2.59990160451846 1.57448702069038 -99 -99 2.67429771400333 3.56773637506435 -99 4.20369019279072 2.56946652242571 3.69365188717854 2.73546118986513 1.88505249959021 3.18170243972613
1.47969885425461 0.158471358196855 1.35912702834621 0.362472037187379 2.12555621107674 -0.00589880829404699 0.670928458373154 0.689704164280956 -0.373837965846601 0.911729277551619 -99 0.254019133070503 -1.19464480311284 -99 -99
3.53673538241311 2.38361931492939 3.27092550748433 3.11622973223273 -99 -99 -99 3.71127372657838 3.40311151677846 5.08670098945094 2.22578477457984 3.77117082867286 3.85745507246931 3.78689593155951 -99
1.79110384254608 0.582203566519515 -99 1.57486312029401 0.840504005853009 1.16305918767982 0.949210546651447 -99 2.73583135421857 1.62945168515462 -0.12013707984033 -99 0.858679116329247 -99 1.92229263522378
-99 -99 0.0866657237520361 -99 1.20465073307036 1.0098045764764 0.399531721317247 2.32864536962929 -99 1.22805652908558 -99 1.59140793681232 0.706611634910677 -99 2.04087229802547
0.211522220295821 1.04928254810538 2.69344793951411 -99 -99 1.54082635894227 -99 -99 1.38407548217426 -0.979364181345337 1.76933854551614 -99 1.66968578391633 0.557770769735987 1.75861571299031
-99 -0.646293203372828 -0.49631917910905 -2.67056477546614 -99 -3.14959315510094 -99 -99 -99 -1.3113896820067 -99 -2.83312243314516 -1.38316363874635 -99 -99
-99 0.634911480507414 0.385377369062 -1.39864125508017 0.909816520111466 0.632711109836782 -99 -0.595271594979436 0.138022790234422 0.6831882493327 -99 2.23487871126525 0.628807639770224 0.534404201712648 0.660362766844713
1.42185974806791 -0.716110832067495 -0.26796163261983 -99 -99 -0.16099820465839 1.43341861859754 -0.149651926898454 -99 0.256861620519624 -99 -0.103096961532857 0.829134181762397 0.199072114020209 -0.24254790906945
0.541443652667182 0.701593031361339 -99 -2.39998814405293 -99 -99 -99 0.0834751894942011 1.52371635597627 -99 -0.897694374164257 -0.562909643134915 -0.888083822894933 0.615614799563204 -99
-0.56910679968281 1.53564084327154 0.385001149972144 -99 -99 -0.103959111015464 -2.50494329095813 0.37295163091299 0.443967935087461 -2.69612575944062 -0.455384742659879 -0.988113694780044 0.0293625667696535 -99 -1.48074927855662
0.111603091458685 1.20983426542512 -99 0.110109035711811 -0.449329788226376 0.213753092297778 2.16474958779656 -99 1.03334188472511 0.910166849122721 -1.83304120691453 -99 -99 0.633276852923906 2.21243425454099
-0.678044312353105 -0.070044450284614 -99 2.44601091344566 0.432221063252265 -0.863728309862103 1.17358706992667 -0.501229191575971 1.46452644445727 -1.50490875138661 1.55577999076922 1.34852622215625 0.85479175834921 2.53870621186043 0.475577850772458
2.47942993933559 -1.54338899225035 -99 1.41636054612483 0.042919280865191 -99 0.224278382987807 -0.0923037755366194 -0.729850552448657 -0.756766214564502 -2.32839786289687 -99 0.56353114260151 -99 -1.96244653340984
1.29314341638945 0.864168754055981 -99 0.859564797642279 1.05684647874105 -99 -99 1.01703589053244 -99 1.28784737126981 1.14942291195399 1.30913603633995 2.21708341518467 3.14641965950556 -99
0.0784903230785341 -99 -99 1.77891531053986 2.18168242042817 -99 1.36210148120516 -99 2.04948543153807 1.71951585121283 -0.336323950292212 3.14279730489069 1.56973043738915 0.923262748369617 -99
4.78424333853065 1.54194293426135 3.42047885198158 -99 4.5370942332225 2.22169219699949 2.88979974463716 -99 -99 2.60457833342904 2.76875845402054 1.79483027088876 2.48031730069295 3.3964161280313 3.50890174870185
-99 1.86022368685749 0.842764125739029 2.50574328748224 -2.46081458588102 -99 -99 -0.626561651033568 -99 -0.491657080832017 1.35967657116994 -99 2.08983036219743 -1.0734901501712 0.882690292102294
2.21623091303447 0.94274017833709 3.34735160780394 -99 1.52507142578878 1.17507842374584 2.58876779021994 0.209845756757657 2.17744431506334 -99 1.9547753934863 2.81249520526939 1.75699138786287 1.31276345710846 2.50860285087911
-99 -0.239510402160789 -1.56647459211747 0.717214478084468 0.107601942288695 -99 -0.287223169463908 -99 1.67709829327905 -0.00390904169241302 2.44787911147849 0.909700078031491 2.50910932498886 1.15122944041141 -0.0425819505845624
-2.43284701698777 0.108693781803962 -2.29548032186733 -99 -1.17805525344744 -99 0.202780879355474 -99 -0.0123120361605846 -0.906142693922577 -1.41974445612502 -99 -99 -99 -0.200303045808878
4.18015879279226 -99 2.09729566061944 1.09394594242157 3.0618221030243 -99 3.16878793109441 -99 3.3785043959474 4.62291207413513 2.57391753359336 3.90636310393637 2.32582758285632 0.521479703367906 3.27304201907282
2.31365331519617 2.88409363150635 1.7637174758357 -99 2.01995444702478 2.34546130338482 0.669621603312903 2.27844423520656 -99 1.46885627827609 1.01867350845195 1.93388643712017 0.247708003558811 3.27018507575328 0.687772722007947
-99 -2.1014590546262 -99 1.26553312791819 0.626930990467439 0.551320432451944 0.257718609954145 -99 -0.0422684017818664 0.358313980440337 -99 -99 -99 -0.334172609743945 -99
-99 -99 -2.27702104002955 -99 -0.25334926406203 -0.585517847357002 -2.95171196556755 -2.07725166209437 -1.32393674426753 -99 0.133534147685315 -1.33319121513076 -2.66303957762499 -0.812355101096824 -2.66039086225677
0.364140668084453 2.57449480059746 1.25014093425332 0.168207087994058 2.61301432903338 -99 0.839825000560471 -99 1.91161905007633 0.218391718504507 1.67932584046645 1.04791363739324 -99 -99 -0.296617609246086
2.51392059467793 2.19979810474503 2.08061108752088 0.336774768280852 2.62650732225138 1.828501575551 -99 3.86109862981167 2.4714425612649 0.354716624740455 0.868636428288942 1.07427232681555 1.01299144550363 0.564059178554115 1.39691122738148
0.0881844000911703 0.357155453190014 -0.30759998329511 1.08828262235954 -99 -99 -99 -0.525672907026044 -99 -99 -0.418169574855991 -0.646432045944904 -1.63610983419736 -99 1.35698463104742
-2.17375514000538 -0.678413573493493 -0.424745663426032 0.771550287098694 -0.630666486209828 -99 -2.52593296823796 -99 -2.11781687226937 0.379869697256173 -99 -0.586502037157826 -99 -1.03044336239193 -0.266009799826319
-99 1.14702704350625 2.98728659928054 0.175981606175363 1.50377537146674 1.51421168145098 -99 1.80381332624694 2.01574051953231 0.604042649023806 2.29691732045656 0.423396053959462 -99 0.37967263964738 2.60103243946557
-99 3.13923738175948 1.85458969540674 3.04336988655774 -99 2.8404256263769 1.49561758109898 3.47132981657206 3.9855005217243 -99 3.30878649603551 -99 0.846477740946498 2.76493652932529 1.41948038452074
