0.522834781113767 -0.45715319489483 -99 -0.617482247361543 -99 -0.446520574446317 0.101566858669867 -99 0.969142482886349 -99 -99 -99 0.520689345366731 0.245587287353857 -1.44168468580759
0.264157043152312 -99 1.73330544889678 3.15307058573146 0.92385523890187 -99 2.23487412502969 3.11486719092035 1.82957035364102 3.07482733973338 -99 3.10328444816948 -99 1.28806619208042 2.36737716185933
0.179196830139581 1.22921422082647 -0.329488382490775 -0.889556682354224 -99 -0.378952681062231 -99 -0.836181789379316 -0.696576960262272 -99 -1.45544530362913 0.834649298958968 0.484869105828241 -99 -0.40924922719193
0.730949703470154 0.276859562494599 -2.20288647024199 1.74287397615153 -0.0830674565541976 -0.071273402304723 0.0779093156710012 0.997081916991038 0.175980503741419 -99 -0.319997277834615 -0.465135340190976 -0.90605900774348 2.44873127308466 -1.39904340679156
-99 -0.83511142474614 -0.0340907173928806 -99 -2.51072514843023 -0.0355995641271476 -99 -99 0.544937533872686 -0.902768536924309 -99 1.65083688267864 -0.775984599224696 -99 -1.26172921701752
-99 1.2359707487282 0.878309989310601 -99 1.25077231245457 1.61689738885232 1.59590850307802 -99 -99 1.76876269224345 0.556685461146052 0.396335730759581 1.26815967630576 2.66160720797256 0.48714939528348
-99 -99 0.20793746530906 -99 1.84481013679455 -1.22654473596955 2.79778700640862 1.01580744092575 -0.260660240574683 1.4958935311738 2.28644150566501 3.89807180835433 -99 -99 1.4570123124586
0.581062718071926 0.904179580451053 -99 1.17078726421859 0.375921244308839 1.5625372451127 1.21646039090955 1.36827899044242 1.35925547139725 2.72901431758393 -99 2.02574196250151 1.79910753777137 2.15322276270451 0.675347199325842
2.07020836517551 -99 -99 1.96608525905747 -99 -99 -99 0.618365871260095 -0.169147323604573 -99 2.45287031539487 -99 2.63638864687081 0.794272142051241 -99
-99 0.721854136377882 -99 -99 0.102378134103643 -0.963583094461945 -99 -0.668888887360185 0.427263137075836 1.41841547319646 0.37279651058484 -0.582720958729373 -99 -1.19717976417159 0.388376333804677
5.98198090122444 2.95207919136546 4.95473276983181 2.82943370197361 3.7378282501726 -99 4.20982443468103 3.32949468418318 -99 1.19952997938814 2.7788103895983 3.36157713759337 -99 -99 3.93415715027344
-1.19390546010033 -0.948885624960314 1.5026258108335 -0.421271308920945 -2.92150775540605 -1.6771492141378 -0.114911513705614 0.0496240741684408 -1.64810125212399 -0.886448237451617 -0.111226720109824 -1.86571492104777 -0.314803668552297 -99 0.58500189267984
3.50969079634109 2.33527221800204 2.34569953177488 2.78696371171486 -99 -99 2.67784809836944 2.89546810386658 2.68848315899105 0.967600655183348 2.20419962709931 1.50103439857208 1.47281346456359 3.03960694871968 -99
4.37439773022881 1.92648139137489 2.05001715836477 2.47152346507676 -99 -99 2.4715630724128 -99 -99 -99 1.43183973036567 -99 2.48402707424974 1.82520222221517 0.732187896556781
-0.51270236975137 0.404845362541361 -1.51478284459062 -0.458636020976684 0.147014544745547 -99 1.06012414977632 0.302090840678879 -1.79814881716016 -0.245900946903066 0.671713677730395 -1.28122137174377 1.01339176972628 0.707753564157811 -0.653353247561724
0.717106986375591 0.865420834906838 -0.936115009428053 1.45465045944026 -0.319917341621128 -0.433444192423815 1.14842181488588 -99 -99 1.40268528344057 0.87927321622155 0.457729834201076 1.37796549075173 -1.2311370420077 -99
-0.652244151891039 -1.68322829237162 -0.431053477048911 0.84349277727438 -99 -99 -1.55166003431931 -2.36017568063601 0.0919731463425479 -0.850094818120587 -0.61797892875845 -0.726197711633887 -0.756627769263241 -1.3468140515391 -99
-0.638738271389713 -99 0.436955528133029 -99 -99 -1.21115840390952 -99 0.0889197930506408 -99 -0.467944746294359 2.06409553002377 0.290310496585875 -99 2.36653287449507 -0.807781553977405
-99 0.487411454591998 0.141730398167264 0.551051573641439 -99 -99 -99 2.18696357833384 1.44301432727284 -0.531514171255522 2.61704841684821 0.168920835582021 1.13928248830877 -99 1.08121805635899
0.881340842706188 1.47983670590232 2.03939617502393 1.36703147837897 1.6319673618131 2.26071390572813 -99 0.640766127809633 -1.21657022369031 0.638703857736011 0.772920792932441 1.31140716754878 1.3858397226989 -99 -99
2.50369839560639 1.43896821010708 0.794779230591101 -0.410589543106648 1.90615821239849 -99 -0.0167902143460128 0.402026521647464 -99 0.791171905038941 0.618831352726657 0.855625867457846 0.649276146456116 0.755472685717231 0.612913335993872
-0.77134489181679 -0.995589636755112 1.33480693074562 -99 2.29188553416234 -99 -1.25399299966376 0.303132527020811 -99 0.400059581922441 2.03219633539242 1.50886967722023 -0.683931509460335 1.05150270259017 2.13472991343967
2.14485497063825 1.5049682662546 2.89323024821307 3.75338073725843 -99 1.1337356798953 3.83633038121132 3.47417899145455 -99 0.408228461423411 3.39188781953087 0.988753546543454 -99 2.93864740508533 -99
1.63062833447346 1.76312269939639 -0.108643703172834 0.177858275200891 2.33614890287252 1.93337011352032 -0.53648337775299 -0.74400335701199 0.48664923578851 -99 -99 -0.797878123709792 0.0598928113352051 0.10873144580838 1.02995679731678
0.8341956231193 -0.046065111067668 -0.388748178685523 -99 -1.25454565425232 -99 0.930372772919167 -99 -99 -99 1.36600889231583 -99 -99 0.166470030318919 2.37676699531631
