0.382476566166045 2.53051379448397 0.0538011390868767 -99 3.26165149623684 0.41514905846154 -99 2.58870856619039 1.78143412668415 -99 3.27799935234658 1.64236409869169 0.459035373879025 -99 2.31164962640457
1.9708458796133 1.63673906918679 2.20914116260936 1.77819523685099 3.76270365580771 2.24636157996452 -99 -0.234273733766155 2.34409392253225 1.17642252410493 -99 -99 -99 2.88220584078007 0.982859615356574
1.75047682590867 -1.05339025814417 0.375700759614393 0.817737095628257 -99 -0.948046918963284 0.7496891199749 -99 1.6351403475394 1.32540637410289 -99 0.477554380249264 0.31065722592207 -99 -0.80173840910797
-99 1.81373347655894 -99 1.48301710886404 1.46539038030216 1.814692331216 2.27542737606467 -0.258664562273406 2.33771538068096 -99 -99 2.09894840078777 0.0142158376667394 1.32428795641576 -99
1.21076925712914 -99 1.30701504820068 0.0498315559673769 1.96602542943825 0.0496838716438235 -99 1.00649951301728 1.62542704851959 -0.516324687108455 1.81579129524638 1.06061194875338 -0.292418523364763 -99 -0.867617930908925
0.517278509898666 3.07075214653646 -99 -99 1.57339246571361 4.06753037319586 1.9913832719609 1.94341506053547 0.678445386596902 -99 2.97050102372254 3.45085353996033 3.68578799742017 -99 -99
1.77153520909505 1.66680249413946 3.22512884815268 1.71348539907806 2.79059773609492 -99 -99 1.24044190436004 1.58722900431236 -99 2.97324313770683 1.60378452802179 -99 2.32773532748507 -99
-99 -0.317814511756311 -0.812542970426737 0.400398652216191 -0.861679513861668 -0.350018788258895 -0.229611368082142 -99 -99 -2.14671097904277 0.755718028306212 -0.704372184436446 -0.121713633611409 -0.721898543307285 -1.20875599219166
0.561975925329068 -0.20914204121557 2.67907885416891 1.13089474673963 1.58994475189335 0.881939978268251 -99 -0.348284393624804 -99 -0.424528753429462 -99 1.26319248647307 0.325295641314811 0.721540700908477 0.79831248180973
1.36612860475417 0.0561446454146691 -99 2.21765686285744 2.0819343191536 3.48153079475736 1.04848839895609 0.157910694916043 -99 2.30572642189465 0.790101145750587 0.873966914830036 0.195134645256301 1.69137531097577 1.91797071528858
4.17159566672467 -99 1.90868567875973 1.60607825438584 2.50377358493176 3.14694871863299 1.73308057953019 2.5155608680251 1.76084637200396 2.23605648013738 -99 -99 3.79666545598743 1.04195153691023 2.47052412232207
1.64953031714178 -0.79346934504139 0.613805641412461 -0.0410163114638937 0.639166957383715 -99 -1.25899507266036 -0.453530340171724 -0.271240884068522 -0.201348571420052 -1.79982990221698 1.39137610315615 -0.189367425905381 1.42302475810826 0.548720287204882
1.29843316736303 -0.554908327391765 1.03216442619492 1.00857757377294 -99 -99 0.0641732734387682 -99 -1.63176449621436 1.22697265532049 0.901790221043151 0.811425557520656 -0.924612528560679 -0.34718836947362 -0.382524145253849
-99 -99 2.82645783401334 4.57521424411662 1.60228295399621 2.14427845768741 -99 -99 -99 2.9152417588356 2.38858321179491 3.16587984277357 2.48293720773442 3.143172116171 0.928425438947717
-1.65745240668297 2.32776624074815 2.26538626862811 0.567342210756539 0.218011824132972 -99 -99 1.37407106420104 -0.50915784507847 0.470133742306448 -0.586695831681509 1.58031176500083 -99 1.22702736640637 0.64915582874858
0.375430076597129 -0.989833673789425 -99 -99 -0.792847462406042 -99 0.577615745626737 -99 -99 -0.243353756577313 -99 -1.17444279353639 -2.30788019003501 -1.21641610251242 -1.51248402056835
-99 -0.236630330407795 -99 -99 -99 0.0896758211839642 -0.664768449529887 -99 -0.0667593463997476 -99 -0.546776870022088 -1.23096932829201 -0.304094748728739 -0.14077924273976 -1.92952839985433
