0.854916373487056 -0.32183799322041 1.53568947655361 -99 1.00639343964013 0.272381048451825 -0.0579787837252503 -99 -0.675077474611694 2.00835134767847 -99 1.1992460569392 1.07415850147792 1.52582635838044 -99
-0.304840069296425 0.388152260654102 -99 -99 0.0148548958359955 0.315648863758758 -1.69854910960668 -99 -99 0.754050193817401 -1.18190232101689 0.148318472387816 1.69713452895396 -0.376509297778082 0.787965987016895
2.39242226757509 0.0214058243747826 3.17959709740777 1.14632829759058 -0.542183936255049 -0.641521652892018 -99 1.43177449969102 0.399084417708633 -99 1.44064071742661 0.687559211250591 2.29456691893803 2.44744907082377 -99
-0.428295286907171 0.547319771688792 -99 -0.779633382482101 -1.37008406214892 -0.0798843133012721 0.317723234047656 -99 -2.72250668983641 -0.613429337810142 1.26912658672018 -0.0427878583080918 -0.315645488499406 -0.828313856605665 -99
-0.509150834820936 -0.665195376774327 -99 -99 -99 -0.932083327686512 0.0900897427027948 2.54374081780419 -0.00775982522595875 -99 0.0882823622074363 -0.37889051696926 -99 -99 -99
-99 -99 4.12855368986211 2.68649628791266 4.2382128001861 -99 -99 3.39499511547331 2.2108865856793 2.1673980223435 -99 1.91680059546873 0.894888848175444 1.90942570862124 -99
2.46864138916224 3.55059520976604 2.94563149468998 2.11556754363583 -99 2.03657296536896 2.90575130326082 3.21405693050922 2.60542364229518 -99 -99 0.861414942567211 2.37319906927956 1.10036967278466 0.766291389173858
-99 0.12336671448457 -99 -99 -99 0.0211289868938697 0.473048386373671 -99 -0.259271250552619 -0.905020966772656 0.881443460651602 0.506512650724143 -99 -0.379800626833739 0.747404544595868
0.259486119158622 1.47951123731014 2.85377578885443 0.937354300293081 -99 1.88201155826676 -1.49816567412176 -99 0.740076923510151 -1.9417818184165 -1.30267056368101 -99 0.859964244941841 0.63495091431268 -99
0.486964982458999 -99 -0.613692198975198 -1.2781724265231 0.632410418764855 -99 -1.27944218537309 -0.386647956351073 -99 -0.964635644030218 -99 -0.0151131753907043 -1.8412830625095 -2.87111082130865 -0.524106552376512
-99 1.21682885071131 -2.03929165262455 -0.466064472563014 -1.63818746847191 -1.73028751655938 -1.47559425651391 -99 -99 -0.866279770666828 0.411296451549 -2.20346889445554 -1.24763350969214 -0.392728899528441 -0.775103394184046
-99 1.36034175243631 1.73033474930175 -99 1.06809772671556 1.04721504721474 -99 -99 3.36091723814151 1.3970523756305 -99 -0.0535259956143634 -99 1.36354827699629 1.24467574783235
1.33285940864379 1.60917858439465 3.76081490164285 -99 3.06549128942258 -99 0.94143328893323 1.82969865459025 1.7831933198634 0.275509709742954 -99 -99 -99 1.15516678781347 1.29400983298426
-0.333625179070956 -0.752929880916642 -99 0.120925582992557 -0.628163098577711 0.0788135490339195 -1.39406222629998 -0.161801471829266 -1.22039776363285 -0.809783842782298 -1.23409624422829 -1.56137277354193 0.0282660918396531 -1.22848633795761 1.38934581689787
0.580115982268793 -99 2.17131893722272 -99 2.72944660174637 -99 0.423340400866086 2.6460158040723 -99 1.34330909295482 1.94716123440592 2.61324482809382 1.01284124026106 2.33948710117232 1.67350071472049
1.49767956849322 -99 3.85037405760735 2.22813615944299 -99 -99 3.17012735320473 -99 1.74863563082628 1.68901897344385 3.84184292820517 3.50218731147324 1.85550061782277 1.48947336195871 -99
0.0333792407413542 2.3681573065677 0.166913379743205 2.76160651654884 2.40124386322942 0.196129712296101 1.53833528172698 3.31032282010611 1.52237835100459 -99 1.21725894415606 3.00101052914956 1.44579517625691 2.07381384943585 2.73139121760556
-0.131896155688126 0.621307928836387 0.248441147162688 0.866925252240057 0.464802925967997 1.62366826128506 1.33099610585522 -0.183356460207093 -99 -0.279342049295797 -99 -99 -99 0.582194306633174 -99
-0.281940845219718 -99 -99 3.53595757447683 0.365301845771245 1.25718493243535 1.32729696744125 1.62740187237175 0.605297441494385 -0.707026017339744 1.05224770351681 -0.77409786644471 -0.145446433077905 0.479285810018889 1.87488931658409
