-1.87937709691625 -99 -99 1.72923130715285 -99 -0.556723580222595 0.335838294291474 -99 0.497611645356676 -0.114079321101214 -0.00158145235262164 1.93610733176227 -99 -0.235625547097571 0.645655934640544
-0.3023520532011 -99 -99 0.825297079181967 1.37341166818871 1.24579253839866 2.04141857997575 0.98473332940762 1.52472416225911 -99 0.900834311540003 0.133961169720794 2.78450611838361 1.3036335178152 1.20135161331181
0.125939029250108 0.0848609618638029 0.833881378911942 -99 -99 0.596635140325729 -99 -1.42863776505136 1.49162368411156 -0.884780628269368 -99 -0.119039378590271 -0.656694830730573 0.0748827591840876 -99
2.19704818491901 -99 -99 1.01145710046305 0.0668183744785931 0.896467324837307 1.29099917452532 -99 0.49830395852835 -99 -99 0.655450014692047 -99 2.3731710590602 3.79109709183365
0.772091878177587 -0.383360856144181 0.196677004583471 1.41012690703927 3.56565060214198 -99 1.19483549991857 -0.200232006778119 2.26301477839664 1.9751050872801 -99 1.11252782195706 1.8777522106239 -99 0.568008930709808
-99 0.694550054884177 3.27586369485294 2.3430862445269 -0.238785195812261 3.1102528715613 2.28902992612311 -99 0.0203774632338802 1.7854887287013 1.49356329669804 2.77710937454552 0.195489518087118 3.36438124880598 1.89336828957827
-0.507645310809876 0.45113502084207 2.68256396278464 0.462993003705231 -0.408778127802678 0.573878102916711 0.850389787202799 -0.308799618710074 -99 1.26657117845215 1.07293607101691 2.10802958133337 2.51121588724342 2.48420645263486 1.53375687335315
-0.623761159698722 1.09193517150371 -99 -1.37418297047775 -99 1.31335906597651 -2.76195572402508 0.950020273303203 -99 -99 0.827990070042794 0.518058776778024 -99 1.67105718509143 -1.18321095198986
-99 -0.548217955235015 0.143704751358197 -99 -0.445582871864856 -0.882006919074446 3.04750050747058 -99 0.401116968965764 0.240887068972165 0.535984337319865 1.55873202855854 -99 -99 0.918841490757481
0.905258285683876 1.25889968148939 2.27836011414895 0.55470137663606 -99 -99 -99 1.46226593431235 -99 0.861415123363359 -99 0.466477851284336 -0.0920219594176483 0.458732276749016 -99
2.04278319532442 1.39600384688963 0.972843226600765 0.530443217889475 2.37007348377304 0.477485101038076 2.20663259282712 2.76836581967631 -99 -99 -0.277685079433197 -99 0.90471264008219 1.34841344347849 1.26953518658771
2.48106723266968 2.07516612440173 4.60996340723275 1.00992720531732 2.73251829552048 1.03445891472096 1.01833830594094 -99 -99 -0.826265407528292 -99 -0.365861288304068 -99 -99 2.91929975666957
-99 -99 -99 -99 1.86280895715595 0.777210190231834 3.47135438093137 2.51907828164642 1.23472215505461 2.95146384714542 -1.3445133195593 2.26668144603749 2.91038592643121 0.825638446969421 1.03289948745326
