-0.621635563480411 -0.480547936067031 -99 0.208298154848796 0.71695507582399 0.210722438822096 0.301976319245987 0.132050554502783 -99 -99 0.944906990592149 0.754082196992084 2.75117944953331 -99 1.87081245016191
0.0225915431860774 0.62703312566955 1.55204500179417 0.681933159651858 -0.885282799871268 2.04736722867644 1.02474223464583 1.14745533566529 -1.46467457114977 -99 0.457637494624662 0.786762436367286 -99 -99 -0.365016272685744
0.946357841541397 0.498545499298873 0.704017954314688 -0.0200114674364351 -1.56810695970643 0.119485233199616 1.14396511967225 -0.41438942779912 -99 2.07300126652725 -0.817552076161279 2.69100918987178 0.42167967435372 -99 1.10708315755019
-99 1.2568854312165 1.50854982561589 0.546823441500678 -0.209139436462594 1.07473832236745 0.923483377629073 0.120240418045405 1.33069619026788 2.03169526414418 -0.127406614711554 0.351516535997662 -0.111551519087501 1.19680295562655 0.0504550408380692
-99 1.17785628102223 -0.164320561699665 3.18572564062285 -99 -99 3.23436911180478 1.50931480861668 2.42888139834475 1.34603786307279 1.06610046209761 2.79160522633209 -99 -99 -99
1.63749963783327 0.69130750268969 0.573946742953147 2.01431057152392 0.779540294958832 2.75857417999074 -0.135481920667986 -99 1.71366930576345 0.430590313773393 0.027707893085568 1.01022436543444 0.775919526600468 2.09833710424133 -99
-0.867803544402981 -99 -99 -1.43455427035289 -1.93151456230351 -2.53017099893667 1.61394227027461 -99 -99 -0.142025730386355 -1.23809095441748 -1.21744282627699 -99 -2.59441171708672 -1.80017807980167
-1.5832917526914 0.238063123002899 0.955542092889656 -0.446006309461338 -0.204222892068632 0.453024559521469 -0.234897888888715 -99 1.40322239578005 -99 -0.421318057425697 -99 0.0388086050470346 -99 -99
0.263567278877961 -1.13794911915765 -99 -99 -99 0.550232962152217 2.50131256961985 0.348248550449141 -99 1.22006683391749 0.904324990665435 -99 -99 1.14322906617466 -99
-1.02132820207823 -0.341963874619881 0.847854264880669 1.13359803139865 0.217656254137163 1.09831916521943 0.100581847965715 0.30893086934704 0.784605631816514 0.4320247039824 -1.00448014502497 0.0908489127324473 1.35885855246275 0.717372140524528 0.894525951829477
-0.0517419084926454 -99 0.631731195037958 -1.93752592842519 -1.05753763019736 0.788823364149679 -1.18968337631084 0.252054578233912 -1.61808476655815 0.358785732899864 -99 0.050193004975139 -99 0.698626475227222 -0.438232155543603
-0.918048105911742 -99 0.902767170783773 0.432892579030344 -99 -99 0.533546039005512 -0.505431176474692 -1.23058633366713 0.97506716702992 -0.733440686331919 -0.68777869249952 0.811400248609746 0.0606528774129799 -99
