0.233241878571539 0.491040693006083 1.31189132932123 1.69350440288583 2.66039797323825 -99 -99 -99 1.23203000346332 0.932037041346552 1.29157692931532 -99 2.60393192553119 3.05633072030463 3.2427707656188
-0.149201559152713 -99 -1.42875675806591 0.157914609396232 -99 -0.594920694276928 -99 -99 0.242790777129555 1.93087192854835 -1.03459027426764 0.454680653980004 0.451412194608141 -1.00082605819912 -99
2.20852132451502 0.228953342187361 0.43582188068648 1.67391881043186 2.04834488509591 2.98163945055872 -99 1.60034561755594 1.43303496070006 1.80260718061972 -99 -1.16800806230407 1.43151137574421 -99 2.02159447278134
2.72780983744222 0.945912307767392 -99 1.45645279420522 1.81516732710211 1.11396789224857 -99 1.7415162330531 1.11661281195774 -99 0.649353736179928 -99 0.744953426817763 2.20094666696415 1.68820898115807
1.79654145521603 1.31221741677458 2.14747308291004 -99 -99 2.52185409473446 -99 -99 1.9923871133814 3.83901930628286 3.77783470708619 -99 1.65899316092007 1.31929403802707 3.44920712075089
1.09031257748835 0.205757837706446 0.941978298365029 -1.99405176180298 -0.539879362337853 0.812298865684538 -0.530945402650418 -99 -99 1.28966324090085 0.247495640825259 0.693310196617752 1.24409795311794 -99 -99
0.876648333641164 1.05387864502723 -1.74650042281872 -0.603582714411345 -99 1.09808941670591 -0.916763311285667 -0.225713688259505 -0.559867757557778 0.422193125058906 1.33521348473971 -0.621375761140661 -0.728279256016254 2.03976694953886 1.07162186143162
-1.05256299276209 -0.485156982759607 0.513312016612742 0.611443082729125 0.3764076705587 -0.0279517559872864 0.176807371609832 -1.00659967171885 -0.126880990259036 -99 1.52506845947325 -99 -0.744661870111905 -1.69908058451055 -99
-99 -0.40528890385455 0.293075077029602 1.71280987598323 -0.246979078139265 0.912622704020122 -0.704282745869977 -99 0.631890469392785 -0.26889928989499 -0.231396340104826 -0.921626850971206 1.44403246708706 -0.419554877305839 -99
1.44884781147205 -0.489551598484063 0.0369105154892053 -99 1.52124379581552 0.14229839183131 -99 0.187788150184039 -99 -99 -0.163033168216165 -0.295315129537135 -99 -0.173513068615793 1.80241407418842
1.90961306672364 1.32053583770269 -99 2.01052784819944 1.02463783405527 -99 1.49087620548122 2.05391305453849 -99 -99 0.993687496816755 2.38753103531523 2.94678865725526 -99 1.1554212483646
