1.69800141521781 2.31768704472631 -99 -99 -99 -99 0.318267111369169 1.48593992125444 -0.167522039855402 2.2247011987534 -99 -99 2.7005831124341 -99 1.48218683784889
0.0492945283621872 2.39083295679392 1.82423237836655 -99 -2.2677938231324 0.650914141788712 0.193819846620989 1.58116337438495 -99 -0.994847755801771 0.247160890610439 -99 0.36317731048183 2.15852401371049 -0.555580361316116
-0.788843024223786 0.641311357825022 1.11529697620446 1.7408520758505 -99 -99 0.374525151566622 -99 1.81322151634419 0.275610890328411 1.87027677859616 1.9457311227841 0.61590659150583 1.62866837792602 -99
-0.878540393858698 1.23506746010138 1.86382993419065 -99 -99 0.528768262811832 1.31175650103725 -99 -1.22202166715763 -99 1.22154826095883 2.24967307697697 0.44615297788463 -99 -0.418636712326598
1.58915515097052 -99 -99 1.05191378924191 2.56787806363975 1.48853288731085 0.787692246577996 2.75652907246544 1.23170034961596 3.37467017843938 -0.459831907230354 -99 2.82057325427196 -0.078621296190706 -99
0.337177842529666 1.74678679888402 1.05364997448082 -99 3.28412403224381 1.55733802190866 2.63640037016965 1.06755061998924 2.90159918390664 2.76689037678053 -0.296216177311462 1.78982808298955 2.09304484587523 -99 -99
0.208733462079972 -1.81645753575889 -99 -2.09645671235907 0.145780507875208 0.881974415660865 -99 -99 -1.4810284042399 -99 -0.80329045158155 -99 0.975978303168674 1.80520943563887 -99
1.45052771493267 2.25377325251498 -99 1.05783431993421 2.56713991520528 2.4238156394932 -99 0.712198699403761 -99 -0.960756248551499 -99 0.448380259811207 1.93093343123891 0.720104923415665 -99
-0.409875651457051 -1.77221931745997 -99 -0.822091741586287 0.422568368670418 -1.42353823682845 -1.17428069635687 -0.0715606051400515 0.208351996888675 -1.95046058697373 0.498670442205856 -1.21170472674572 -99 -0.264473564448216 1.6606925453939
0.963614738716724 1.21306888119403 1.02155912423866 1.46017550339035 1.81073470033334 -99 1.60843619346949 -99 -99 -99 1.14986623537617 2.55505903680976 -0.420950123930705 -99 1.80002884420146
0.875133011713698 2.0026847635752 -99 1.13065585183033 -99 0.850615524604992 0.843339563617823 1.28999343759194 0.954194828299208 0.0295857638805397 2.20623782759274 0.263885327863918 0.00531837353931619 0.390220574816035 0.598868449799023
-99 -99 0.520649341139696 -99 1.79838544585828 -0.834389702673747 -99 -0.869386448611269 0.291212776308047 3.54245943799307 1.13201625129579 1.3084833221474 -0.453802774113544 -99 1.87571224867779
1.36454462279254 1.39978833354945 0.0719715858644292 -99 -99 1.56141473186457 1.57879962219191 -99 2.02395956988925 -99 -99 -99 1.35002636389435 -1.27372335897617 3.25201735110544
1.32499449764771 -0.543060297740029 1.72355466873989 -1.27472265614765 0.205306620664108 -0.703129908122477 1.9659790504148 -0.321633732397631 -99 -99 -3.12674075656861 -99 -1.2305418494318 -0.442152428252889 -0.567493825508405
1.04186206592811 -99 1.09139579829542 -0.814119437667444 -1.41936629520918 -0.45972363586517 -0.0236322802649518 -1.04695946048037 -1.23401477000839 0.232427987488414 -99 -99 -0.574929166219593 -0.179780963696331 -99
0.492768386600515 -0.0312656204144408 -99 -0.343773049385186 1.37455559319595 2.79446411010011 0.0263992794445993 -0.596901266078369 -99 -0.550604448833076 -0.988455808135132 2.11518797891679 1.19541147473197 -99 1.17484133459292
-0.330414165363799 0.179130583439971 2.04530497257807 -99 -99 1.9286549093651 0.0917991517449401 -99 -99 1.19143069950533 1.18121350271565 0.361189248887651 -99 -99 -99
2.14519528553351 1.34181352472924 2.32991324487569 0.71978748015098 1.06895838156838 3.07434176707384 -99 -99 4.60801057351142 0.883144431552569 -99 1.22793250904004 -99 2.53486674458072 -99
1.95874991248321 -99 2.6066923808216 -99 2.7322275917481 3.00103321153659 -99 3.12337546548604 -99 -99 1.73913987357322 0.812393418928229 1.13671479814262 -99 4.2789159142498
1.8487301411393 2.8219905422488 1.14307417266938 1.8686923142943 0.671346330148223 -99 1.21875674187341 1.17514425466297 0.546984475063561 -99 -99 -99 -99 1.20498816275766 0.690527519499356
0.531341744542166 -0.577427651405962 1.07669069192701 -0.874164275591282 -0.659628277438906 0.851617479413226 1.69956027503574 1.241771063102 2.63364845667325 1.34799115535813 2.22211318476553 2.90593881512523 1.29653164297884 2.30023139481373 3.18586403998269
