0.503771432027863 0.831481637415118 -0.640126061634369 -99 1.78507864798518 -99 0.565499290983525 -0.00470552780763178 -0.024000595314053 0.427388467504975 -99 -0.517147000914386 -0.854223273397529 0.690143589777742 -1.64358044064178
0.533684061673325 0.566136105249256 -0.0377277005945782 -0.723439832731217 0.0230288639349482 0.684633998298036 2.07986352559529 0.707516106003654 -0.436715733474842 -99 -0.269816102534882 0.905235412926065 -99 -99 0.928901798180086
-99 -1.58041442092545 -0.766757156286858 0.239798044116905 -0.66887275534869 -99 -1.55885411650908 -0.19284349322157 -0.263448184894217 -0.0956093495638233 -0.352278679907008 -0.00362960104696097 0.158870062116109 -99 2.18690814668846
-0.317220742898982 1.58557781956901 -99 2.3244205397655 2.3678106071795 1.04431057646174 -99 -99 1.44610638089251 2.64333088760213 -99 2.18518660235771 -0.189107727072396 1.86280787237911 -99
0.491724706981476 0.957672627717689 -99 0.232062553216115 -99 -0.0225565849986182 -99 1.66483736720471 -0.299289658711763 -0.507227457508073 -99 -99 -99 1.07901358307051 1.26164571203044
1.53605176516796 0.782711253493644 1.96181987871669 -99 -99 -99 3.28019813829281 -99 2.67543618604019 2.43460646415844 1.62559455508814 1.21963049336832 2.04122360197564 1.79576983810288 1.64557190185293
0.471417687641388 -99 -1.35488775412644 -99 -99 1.67909139491765 0.948284592187855 -0.724950747565218 -0.379162937897545 -99 -99 -0.192998828984654 -0.416229325748479 2.33083916372159 1.67949553086617
0.368137114893591 0.84241842976887 0.518095077767113 -99 -99 -99 0.757107872396449 1.14331679840846 -0.444101430868249 -99 1.24041596169088 -0.52353845997273 -0.0655139805469775 0.168646131363131 0.0670195316614306
0.25002317005497 0.124541398336352 -0.544034021862924 -0.294673687566709 -2.57649322273708 -1.65978351849093 -99 -0.537542910468064 -1.55717390376026 -0.419084380447017 -1.61510188071267 -0.0810065936298927 -1.74103126940475 -0.267489934686463 -99
1.36722239547476 0.669126477950614 0.926929086728249 1.34153597608655 -1.19492204696427 0.585318421139135 -1.34110004295555 1.54685315242909 -0.48179620647486 -0.291881605172277 -99 1.12309993954936 -99 -99 -99
2.2937484723514 0.648829105769582 2.07456349374726 0.164451158855727 -99 0.544255350525495 0.773783727377532 0.717299364113476 -99 -99 1.52218207210891 1.90896594793273 1.84978314512618 0.159327204608535 0.848616077894535
-1.40542789771203 -0.198661564113426 -1.60147766432957 -2.19560818839914 -1.10672550611639 0.0824903014186887 -0.0747106833179672 -1.06510956186708 -1.42317690580318 -0.698787971565528 -1.68194465855629 -1.2373284622064 -1.28109814860033 -1.07001377727645 0.700718843172065
-1.61829539303172 1.06905690260155 2.41803320415173 -99 -99 1.06581694937615 1.10765618626109 1.58214643663473 2.51666528573737 -0.920271817352863 -0.983629781192439 0.20927512750967 0.415433923349266 -1.25107563586383 0.377080915108908
0.419367837324679 -99 1.83671588367366 -99 -0.98834130819846 -0.00962604417035906 1.04680520959764 0.101070271255415 -0.236613838013044 -99 2.4893878016515 -0.181878771501431 1.38622160584761 -1.45570221948143 -0.744012498197503
