2.71779646521804 3.39606609280585 -99 1.16016976612059 1.37203746729727 -99 2.32692399307507 1.88555299833165 2.28081942866971 3.05509374968888 3.32845618643774 -99 -99 -99 -99
2.19103590298799 2.16620716704127 -99 2.04221037205882 2.91162293816646 2.83440823459317 1.31770516446946 2.40322622102458 1.41685400233247 3.47144444209266 2.17526812417723 -99 -99 -99 -99
-99 -99 2.32784076019257 -99 -99 1.41071824556871 0.388670445448489 1.24902023230668 1.77166928673189 0.21100353527284 2.14412214489709 -99 1.48724068417068 0.306388564511336 1.72625198875297
2.56455850831832 0.720531323554168 2.41395031224491 1.18315787106522 -99 1.05139434871249 -99 -99 1.72209074607556 -99 0.668678469666413 2.12242058018515 0.573348582061315 1.21012655249651 1.80556109648752
2.2801287978545 0.769681065255069 2.03264014862888 -0.511343862965664 2.60942629968595 0.447664230322994 0.766416091556036 1.13666239717332 1.74732252296471 -99 0.286973752665982 1.74366138892997 0.820153186773018 -0.281457978224275 -99
0.217066866191136 0.279458649195976 -0.52665803839168 0.080314032993686 0.14016552104874 -0.84975055802074 1.52565051437263 -0.526687431107468 0.264992135487423 -0.745617601180679 1.14359466519196 -0.348985909316603 -0.753272453410125 -0.610964494924597 -1.18482519158235
3.61036281515235 -99 1.03371751944491 1.92194689515323 0.947813515676903 0.701513825020966 1.69103202960117 2.81264095577234 2.24719107565767 3.38954855946938 2.11317742228087 3.84752397502879 2.33499212841369 -99 1.44638380192374
-0.190374034417334 1.6631535802079 -99 2.70085625777756 0.307844909190988 1.93499230615486 3.00612830222689 1.74567580976287 -99 2.85924643704356 2.32052558667788 0.134653216979395 4.46286452290656 -0.407778253145956 2.49243907247429
1.5835163377156 4.42943830995991 1.94004305922149 1.49709773181141 0.596279111721209 1.60693871407025 -0.236258537811198 0.679982119363019 -99 0.712809181496973 3.18332030663693 2.96465686697307 -99 0.884305711634024 -99
-99 -99 2.61442982703705 -0.545908900907018 1.71360034437722 0.418549550792856 0.336511997798021 -1.49895376518962 -99 -99 -1.67100914462692 -99 -99 1.17411869449025 0.236095498781813
-1.01602265565399 -99 -0.618373134737131 -0.785342944600952 -99 -0.00482481646292099 -99 1.52215835392614 -99 1.44093718213535 0.487352472754134 -99 1.50080533502098 -0.93040787990829 0.786733699009369
2.49259413483215 -99 2.648523558167 2.56959431889982 -99 -99 3.08914963990214 3.41514739420443 3.73144556933715 0.885145793348146 3.72061216895169 -99 2.46585165126609 3.57792285449954 1.48547030197118
-99 0.988839707036667 2.10547851436136 1.29035728902365 2.13970483890175 2.36258008085845 1.74970021667051 1.46425597556571 2.50604687552422 3.15146517350854 -99 2.56445710987814 1.75868222608339 2.53470699355932 -99
2.383195909237 1.60458021901112 1.75302969127615 -99 3.71566666008338 0.836019187310808 3.46245133999189 -99 2.46019122145521 4.44614059064439 2.49926553339917 0.876352204918518 -99 2.68613359272808 -99
-99 2.66208157008726 0.612435845277108 -99 -99 3.58587057253125 2.01802755286151 2.47156825047302 -99 0.927558186983672 3.23139821046451 3.07496105211411 -99 3.17706302136796 1.10768036755189
2.3399487824088 0.0117520517240479 0.525044975441792 0.46410386118245 -99 -99 -0.0468778526260356 0.594051637714716 0.286295656734535 1.07477801635087 -99 -0.946338806079683 0.989816546589224 1.58355439341253 -99
1.92043758162627 0.408600060213687 -99 0.0353786184420891 -1.58054344268674 -99 -99 0.135096683720272 -99 -0.17238491864823 -99 -1.00774750974817 -99 -1.05980896175088 -99
