-0.0547066190669598 -99 -99 0.961534914171199 1.64532282259968 -99 2.20073412764333 -99 2.15867183278026 1.10157580330817 -99 -99 -99 2.65815982460712 1.63654870156589
-99 -0.742367280537687 1.50676357836863 -99 -0.518733072325326 2.48586790506977 1.43711148300998 -99 -0.159790368483798 0.388553655070052 1.92930075596763 1.64980597752988 1.08426065788516 -99 -99
-0.808474369863553 0.00985313859961534 0.575401091734658 -99 -1.09917820697452 0.722889595635159 -99 -99 -1.72283776375863 -0.0262824640618273 0.563812279142416 0.654192042496603 0.0566014136308155 0.371315374665724 1.00504653677427
0.0173284374521555 -0.989645616790251 -2.15007792501418 -99 -0.72493483218353 -99 -2.55648865961276 -0.985171794934953 -99 0.688066515950092 1.3564960052866 -0.46824740411084 -0.889285953235811 0.240265205682138 0.170080467884544
0.24290046086774 0.156918319385038 -0.642609500111885 1.90400302086302 -0.148205184543324 0.262881854229121 0.260314310573576 -1.87702336031888 -1.36067151758751 -0.0275100676753568 0.145862225232303 0.242764996834691 0.396243644382885 -0.685367891740551 -0.709988595295747
-0.454363009676005 0.430774628269525 0.0764583279157989 1.49871093857253 -0.569072472079277 1.68900722033938 1.01503212374681 -1.04416994711365 0.116779883838223 0.533217077841614 -0.359030929869387 0.516079935235784 -99 0.049694309398513 1.2873234737574
-99 1.99561567002842 1.89091903257416 0.0971218035297157 -1.25348727479489 -0.473345494914706 -99 -99 0.411082518098196 0.0920634591840139 -99 0.601570472428564 -0.685017928513105 -99 -0.366439271091799
2.24310369086509 -99 1.69746209911444 2.84035487073872 0.843969629017556 2.36555305483681 2.76061407448174 1.43258863604028 -0.169408995365243 1.6564065819367 1.18962094680828 1.49478111910148 -0.255603458890951 -99 2.53931798362799
1.22755338118627 -99 1.76887570577198 -99 2.56808209734326 1.73733763694656 0.561678428424702 -99 -99 2.67030239863669 1.04885455755726 1.5420908337935 2.28818343092747 1.96959405850729 -99
2.48910814838373 -0.664516092835384 -1.57103337220448 0.574090455496684 0.0748650702071978 -0.497531452124942 0.394657129997543 -99 -99 -1.16671145649446 -99 2.98504054150016 -99 0.317849332120659 -99
0.819286970647221 -0.0312547344959742 -0.286710592937874 1.59316230063719 -99 2.23630996839601 -0.80329555301032 1.04362664104605 1.25082055250486 -99 1.94547282927057 0.126164653632357 -1.23813227479147 1.45404654320118 0.172186495451833
-0.660734314366598 -99 0.0500701115284587 -99 1.9846023804004 0.0217491028903828 0.25484778644182 0.200491692592501 0.487308838557273 -99 1.75539827161085 0.677230669754211 0.122603396747574 0.237811488460482 -99
1.78636861478345 0.538371459992989 1.22445487758451 2.77164086457577 1.51004340109546 2.27646615861051 1.86106927926792 2.81899416697623 -99 -99 4.76627504570861 3.98234458262546 3.53305089022985 2.51808026834632 1.69056917314912
-0.284539153693307 -99 -1.40323418098355 -0.859054781891184 -0.928902358504105 -0.507950755910884 -1.19074516188432 -1.10324586656147 -1.44422322900325 0.488791400526041 -0.253707716775936 -1.63847024031545 -99 -0.166045008490554 0.10702909905785
-2.25640334450546 -2.05699822789919 -1.45356154328862 2.90395635414123 0.900970136245161 -99 -99 -1.40456959571304 -99 -99 -2.4136208369167 0.0136312831440145 -0.46552107079893 -1.77452216033677 -0.10253064351762
-2.48768150070237 -2.47036927472376 -99 -0.6150505342854 0.819466196588931 -99 -99 -0.0131008200351521 -99 -0.990203931456208 -1.30095492579399 0.458055931115179 -99 -0.8108160463548 -0.0335363121028598
1.60642462048366 3.34912882134776 1.74012054287347 2.23022249915056 -99 1.04349921875154 1.51669640860082 1.12820299433129 2.33568426865263 -99 3.55543337793258 1.90666494278858 1.44886003935512 0.924750837800379 2.92222731360414
-99 -99 2.16107487376225 1.90909458154819 -99 1.99623738625943 1.2656508219877 1.41419220246008 1.928899795671 2.59685624279862 2.16708143953958 2.10973849409027 1.80578280432031 -99 1.82433503456756
-1.18145793239777 -99 -0.792162842056955 0.0141366897251152 1.2772525038893 0.584138238082811 -99 -99 -99 0.753431266028481 -1.06539192890834 -0.865633949903311 -0.442435769657381 -99 0.227923785740437
2.7760140081541 -99 0.935807923269435 1.02637462680941 1.06373474322726 2.1986644819293 3.1779043419625 1.98978330179753 1.93293459631648 1.31941339651614 2.81089915320777 1.24606441518407 -99 1.79759848102163 2.59728942316395
0.872642622033263 0.553689504281875 -0.480381470050342 0.0258490484984435 -0.184228023285973 1.41058500701694 1.43552781419395 1.97172567568993 2.86319536983095 3.26720696092264 0.977604737733659 -99 1.04075885049244 0.292008869242239 1.97485344432043
4.14146677471416 2.74938626697317 3.06942029845356 2.56847191227435 2.460562484039 -99 1.94582309647837 1.45691689784411 3.76151404719375 0.933341081284819 1.73582388991736 1.78158911371754 -1.17411517036128 1.39561667996936 2.00564403694817
1.39943243618352 2.66354484432485 1.27273599782769 3.69841278926359 2.58400114021406 4.64993844891872 2.1317359027543 3.11284773843074 -99 3.3723564670448 1.70927847974227 0.451368530111957 0.691537763241433 -99 -99
3.38442766602151 3.07915728167024 1.21289972319711 1.96987561468642 -99 3.00167920687292 2.4874021211983 3.19855160412999 -99 3.23077811406524 4.10187836435781 3.21003512480314 -99 -99 4.2922769532053
-99 -99 -0.674472024757032 0.408992532712031 -1.26244534697855 1.64559411588132 -99 -1.25273204015667 0.149230289991838 -1.94926946458502 1.23939180631675 -1.29123767233845 0.850563126737726 0.235691092977673 0.108639908902818
1.84646172904885 -0.328447166420718 -99 1.27989833838833 0.108288227573434 0.717192131470025 0.429494992839141 2.24212003783564 -99 0.842341613585534 0.472172930951885 1.42326933792906 -0.0493280686172586 0.864619613969841 0.161330914022294
1.79890036065185 0.99348445068957 1.39390455997208 4.09680805705896 0.315237422774632 1.107982658102 0.992169093251609 2.79082996219567 1.42455262529547 0.929641876356486 2.06098813717133 0.0462384849528542 -99 1.3044539844706 -99
-99 1.49845470047261 2.4344040444279 3.1509855980818 0.303900518453954 1.66332988993691 2.80323411301757 1.31799707098139 -99 0.896195291812705 1.82051139944269 1.07034791418466 3.43997320630809 -99 1.86657319258062
1.69351831264375 -99 -0.330425631376591 0.831102790889286 2.68649432905823 0.963232923415116 2.54829742242215 1.52995267760228 1.02794401846127 3.26552014447048 2.85874991131272 1.09259537615776 3.89143787850762 0.744600587174816 1.82539963981026
3.03093727349412 0.644769174274351 2.99282648920879 -99 -99 2.0035026313689 1.94502536482555 -99 2.76861370133392 0.443141378008043 0.659872958929377 -99 -99 1.05359926449105 0.967351431098927
2.85587138512101 1.42003116267504 -99 -99 1.89319289211874 -99 1.63430251053203 1.2974744832907 1.43271367132866 2.21640984181211 3.20714372891415 3.15837989453113 1.15879562959732 1.15523409244492 1.79924524499316
-99 -99 0.411010510922851 -0.505186252005141 -99 -2.2047187917021 2.04713965668131 -0.00993139269948884 1.00768018114213 -1.3609276348593 0.742737831702056 -0.860358915035291 -0.849227218316075 1.61261113534278 -99
1.35079577566429 1.27527667846025 -1.25972587835793 -99 -0.277613256681787 1.18268108053961 -99 1.05980658268623 0.555126086151455 1.55051632009792 0.596216962863438 0.62777884318669 0.985359045449628 3.66934367885942 1.18214230108301
1.01204854081537 2.30935004125303 1.77163718277444 -99 0.407233401843559 1.12406498773671 1.6126292577254 1.24231527688404 -99 -99 1.49699116005215 -99 1.55236588324167 2.44394830317708 2.09705648710984
-99 0.503698026223748 0.734505742940406 1.53669250942552 1.4072703811455 0.392888714682811 -99 3.25166020009621 1.88900686425192 0.865420195738119 0.590995658038922 1.85260134601776 3.70561899162312 2.40889943119961 1.47562573173871
3.10817208938725 1.71594434108396 1.0748757946332 0.64129748750499 -1.27592272050996 -99 1.20752797079098 0.950768227996275 1.28642765475319 1.35053419611083 1.91360845999204 0.473325368944465 -99 0.859783906038188 1.91914044150371
-99 -99 -0.963022483444808 3.26850660057931 -0.294640340723937 1.27810478148561 -0.149013809914641 0.93536386175453 0.586257342118032 -99 1.00510461921288 0.732178859607519 2.05940990619073 4.04064767059026 1.11214206174252
-99 0.505542524599171 -1.30501467000064 -1.76033643741244 -99 -1.05586291241512 -0.398715641452522 -1.6562104416433 -99 -1.79187842092132 -1.25636916500397 -0.663504382433325 0.037706386803311 -1.74622738262625 -1.52688235046304
-99 -99 -99 3.45316482841483 1.87124683363353 -99 1.44867198533421 0.269388527369219 -99 1.8978148141384 1.06233228556772 -99 -99 0.515449913714495 2.19066515305827
2.12055282697171 -99 1.37077284301513 1.67437970730497 1.25749060644323 0.952694025336108 2.08094030233089 -99 0.767400186068384 -99 0.914631524311427 3.77339853685825 0.98224080242161 -99 -99
2.88555746852037 1.88916241645236 3.55491348497483 1.83434963256655 -99 1.42680997736826 1.75777658892916 3.85674668433664 1.19686024321544 3.48979692557532 4.05418073130884 2.27907660600794 -99 3.4831595905512 2.69534315557165
2.1501117435118 0.441375191883079 -99 -0.660967396202262 0.516148308628707 -0.301906210419849 -0.489767336776908 -1.17169695961258 -1.21360557033265 -1.49794035355876 -0.670418820002022 -1.40480471856183 -0.677167796371867 0.539738856162088 0.584948167745813
1.72359521470696 -99 1.77061184080522 -0.958664211868494 0.507659119237479 -0.740108584123704 -99 2.46391693903228 1.9373552869585 1.64311582353343 0.215041921800938 -0.0275070265231381 1.58553385296248 1.37984630596257 3.37285025371092
3.08098067851485 2.18208704924959 -0.0133448199034873 0.147499599215808 0.445988769824992 -99 1.78788540994992 0.886026529495261 -99 1.16293603530366 3.02208841412693 1.21815686210171 0.671849552805969 1.87878798100362 0.725732082408898
-0.247977084931277 2.29179369674739 -1.82767484244318 0.394402535436065 -99 0.642179282172398 -0.905916297369873 -1.08619694407774 -99 1.62009053180267 -99 1.23440269594391 0.705011815343774 -0.444393534716119 -99
1.11808890619728 -99 1.90538076210862 0.833988132033657 -99 0.963169459977762 0.956780027513534 -99 1.42436109120588 -1.82281829705164 -99 0.223457646732522 1.05334890924847 -99 0.527919936607882
-99 0.745176097837618 0.544983530367273 -0.182213134223879 1.1335626755851 0.507828082763644 0.525405601531828 -0.344614257394012 1.5703150529548 2.13471037106609 3.18362135380312 0.532834444328807 -99 -99 -99
-99 -99 -99 1.88571803591569 -99 -99 -99 2.11952290519887 -99 2.96641173096058 2.76123223287028 3.85969309609064 3.22792264721571 0.698882673907188 1.73214514492643
-99 -99 -99 -0.352627323678184 0.600998418601842 -0.720615899816801 -0.595886226001002 -0.172955722288179 -0.275589432431849 -0.918560380496992 -99 -99 2.02821688505948 -1.13705486619954 -1.42180860258727
1.00387725644873 -99 -99 3.97356735277312 -99 2.60351488586753 1.91182963796824 2.31853915184741 2.37721855817993 -99 2.53232008432017 2.34609360079428 1.4545292614058 -99 -99
-99 -0.186339488996197 -99 0.692357296869167 0.270798054911931 -99 1.65689746467937 -99 -0.284416656287534 0.266594291212615 -99 0.0162043364256024 -0.0614604869838622 1.21058146922146 1.00355826931062
1.31233456762238 -99 0.090815550072769 -99 0.285465229809584 -0.196427109140435 -99 1.88727518743989 1.53054609778207 0.442585646992523 -99 1.23931474596434 2.57986582995564 1.76694746893314 1.80007714565034
2.50753648842698 -99 0.698181036360318 1.65880588066696 0.799035764346521 1.12695744743609 -0.144787105152863 -99 1.8495294039252 2.22992410599721 0.490609477162817 -99 -0.484620707915169 0.550960381115828 1.69112059353597
0.701891626096379 1.83739138467432 -99 -99 2.71784610167543 2.42114472491257 0.951850623126861 1.59159087489778 0.565049451836041 2.28685757938343 2.76865142495728 -0.51524291535908 1.70866109430179 0.300380404323361 -99
-0.257505220347849 -99 -99 -99 -2.41335237569923 -0.916025295333899 0.895808288224896 0.583641608698543 1.64605899652432 0.347381760309214 0.0131825758619024 -99 -0.587328413540741 0.333633500350046 0.558547144126126
-1.20666419543366 -99 0.650040381582486 0.471764133193885 -99 1.76460984784007 -99 2.10808200842211 2.38877330366534 -0.287093070764112 -99 3.38469622420571 0.383091298994319 -99 -99
0.583154594693975 -0.653247033398454 1.86801849285312 -99 1.52298228228802 0.356554133011029 1.40574229502109 -99 -99 -99 1.73160748513937 0.97129218320096 -99 -0.106787101851965 -0.748530018700259
0.420257447437207 1.56022475555372 -0.756652181694637 0.968990123612002 -99 1.11167150875214 3.069740334773 0.342842860207476 1.97177046628882 0.798465054137668 1.87456209138357 2.32363960752226 0.830069608696254 -99 1.71590572275226
1.06542209087746 -99 3.04180207771948 -1.25822190393603 -99 -99 1.76604923761375 -0.649360345681745 -99 1.14620044928833 -99 -0.0135133328888928 -99 1.20393571451612 1.58554712268081
2.23894819819435 -99 0.740585411749785 0.328986979970261 0.0891859671329915 3.52663688829918 -99 0.54858212057095 1.76512314262328 -99 1.96188681612002 0.987645542117595 0.56844298389175 -99 -99
-0.548981045922066 -99 2.07360238893926 -0.494010350843431 2.32120952683752 1.18214712886389 -99 -1.7102786821326 1.41322165920853 -99 2.05296268383351 -99 1.24352220074504 -99 -99
-0.870561575508039 1.95940224475525 -0.558938594745749 0.586942686858095 -99 -0.570679805960603 1.56867295922221 -99 1.50150053226099 0.962240360738052 -99 -99 0.970125278073882 1.57991338129775 -0.24147282866207
1.25105531300331 0.594594539772563 -99 -0.145453764887674 2.35982222071707 0.442493245140598 -99 -99 0.847617043240854 1.69708443361825 -99 -0.326852416883676 0.777497638037189 -0.793950602237727 -1.15494276732507
