3.44642353785542 -99 3.62250733879017 -99 4.3285131085243 1.39001228895776 -99 -99 -99 -99 2.57062994341563 4.20666507169768 3.27176839536477 3.4940208262604 -99
-99 -99 4.55625981921997 3.5548864671087 1.91369478367561 1.60967278656084 4.89125115938701 3.65216470237257 3.59151155555705 2.80554561264265 4.45613396702788 3.39919574287115 -99 -99 3.02963729435647
-0.447609944365214 0.34121012169616 1.22930064617778 0.870074749500455 -0.0735988986386673 0.518146706025396 1.60885154608159 -0.753920799053516 -99 -99 2.01088723717412 -0.105939913319796 1.92993509230046 0.715913084153412 2.11242448940497
3.1112351246235 2.38156942694491 0.866202911554229 0.920834181690733 2.68084968071667 2.3888255551495 2.38710787132816 -99 1.92699638812704 2.30772944577825 1.09462403807794 -99 1.20794944153159 1.80101885584609 -99
0.427942194200815 -99 -99 0.677605980622223 -1.11729109519348 -99 -99 2.27389066943022 2.2556836364357 0.612244493702237 -99 -0.00422024425954892 1.26003920014987 1.07158487580151 0.820994121885529
3.38344871936301 -99 3.81498698981028 -99 -99 3.39088048418744 3.06941506847188 1.67066561881391 1.23508972735589 -99 2.88412346376208 -99 -99 1.93830200051626 1.78425412043677
-0.616475264278016 -0.78204328052964 -99 -99 -0.137593841018338 -2.69736136886476 -1.55576389851555 -99 0.156543682321944 -0.735523960262122 -99 -0.612074320715562 -99 -0.0800823594950795 -99
2.21587658282787 0.560492468287038 2.27535753531781 1.24093899810632 -99 2.75866544256756 2.2988311188501 2.36818440464152 2.88542031960251 1.90016224910507 -99 3.88945495037753 0.132640393040723 3.39001828471834 1.73730017911896
-0.379034443066579 -0.211689767155077 4.34322173554993 1.86951801836648 2.22848996958466 0.0702439361700137 1.02638221831497 1.4333546392352 -0.0135440824120596 0.725434264501665 -99 0.874297707955307 1.18572624043325 1.61090276595788 1.30856748167646
0.659998253710438 -1.21934365291376 0.828579842642299 0.00243289531330237 0.633911790127361 -0.635147606819544 0.645303344790978 -0.31459986317404 -0.304654479393293 1.01931998128013 -99 0.0940838387437466 -99 0.311781548294087 0.109829960223156
-0.511543751783391 -0.0777634272453125 -99 1.03090097287497 -0.853628796770332 -1.23052470769662 -99 0.0962439813793542 -0.827478141819331 1.66488492587225 -99 1.16085898718418 -99 -0.763694884450053 -1.17509547633233
-0.19825747187373 1.76299968389012 0.889793237785456 -99 0.773238074681782 0.460610362537278 1.4662364091229 1.22950118480409 1.90701601422174 -1.40068483395073 -0.121390076062165 -99 1.94555719506529 -99 2.33702798587981
0.942528852544 0.817243785910939 0.456069122696974 -99 0.157025024006281 1.42400893990475 -0.208600472804584 -0.490883968656309 1.61172424256087 -1.23042307055089 0.324909916038704 -0.0885412674318937 1.71492066617179 0.741675523755347 0.435573713905953
2.97453042643316 3.27029409154698 -99 3.25049782859999 2.06638191559997 -99 1.0403185397551 0.451534405572372 1.71858334128389 0.761384731339611 2.21076330210951 2.564018789275 -99 3.42408310639569 1.97942292406213
0.281811642076258 0.514545027856315 0.420059122693006 -0.701385413814961 -99 -1.47475057078873 -0.555195445754285 -1.12696769027836 0.363229816282258 0.924889430101303 -1.1224779827312 -99 -0.198447329441341 -0.385997092483109 0.378873414473625
1.7791396176472 2.42176385835521 2.68005163205297 2.3691413514803 2.43369017214452 2.59613899356118 1.27920104090495 2.86111939448555 -99 3.27709953549179 4.05578893338827 -99 1.47483077477875 2.64779429187309 1.72764503100053
-99 1.29883200871307 2.19380361630226 0.0490347453617882 0.664491431545299 0.832585655291578 -0.630740308297072 0.943474068946121 -99 -1.24886586498382 1.93191810621509 0.405781040359534 -99 0.433855650357717 2.38584468779721
1.3768712806152 -0.618183088023708 1.1563542675861 1.28698854346655 0.394518001325971 -0.290972478905707 1.06275578211577 -0.837840151302115 2.52145212514043 1.32111859850082 0.651054030377654 2.10715166792799 2.03348719068457 0.232335684172455 0.708956569827205
1.00963018205449 -2.11934512004257 0.0859006994866791 1.81251387523793 0.120135334644371 0.110120917790696 0.557317506628 -99 -0.708419179309983 -1.16840676937566 -0.669519855975454 1.23418342357702 -0.0581362082186576 2.41048446029314 -1.74161099131152
-99 1.11271787786349 0.548380063118788 -99 2.7853508903543 -99 2.53044889646253 -99 -0.290451357940185 1.44252497203063 -99 -99 -0.151563120163906 1.0732956867155 2.00280828618064
5.09432678456019 3.02947544537731 3.60107413581812 4.73870917628962 2.28085163287797 -99 2.50626590403038 0.96258202856201 2.66197044220649 3.63332840616389 2.74215099233476 3.90168127982342 2.02450520365313 -99 1.97178127656489
0.28309793445343 -0.137231494135474 1.13898347983128 -99 -99 -99 -0.25189685446253 -0.352086783559495 0.633431536844135 -99 -0.2362018477635 1.19558431031634 -99 -0.247080667178654 -1.47229226101806
4.28346519458425 2.13862085182205 -99 -99 -99 1.66302930260543 3.45729292403241 2.50320871928609 2.85471110126216 1.28194336733229 1.78806511207813 2.14706000631289 2.99141367655498 3.09868272096123 0.795851704105893
3.02763289830455 -99 0.712579305182739 -99 0.669605868416234 2.15404680048813 1.40767269001544 -99 2.32404590884598 -99 1.63264987854553 1.3930005663682 -99 3.40007835171124 1.48428472691687
-0.198537995690751 0.234802309989581 -99 1.07762925948417 -99 0.324931222424877 0.371663149355229 2.5950072162885 -99 2.01535270687375 0.976444274123161 2.1368151201794 -99 0.121028773092304 -99
0.702861692709343 -99 2.11696462681864 2.18114399887025 1.27689196032125 0.321190417239631 -99 3.84545727459927 -99 4.2041932789985 -0.114668866427765 1.45778504703054 2.16760555790715 0.769209032206058 1.87018946808424
0.382885204925261 3.39907197785199 2.16599319302983 1.66382320350298 3.33144569523741 -99 1.5930074772929 0.478716695285326 2.25698328863062 2.16003443391611 1.50812645377547 1.94202733197136 1.10891569936991 -99 2.72709191266253
-99 -0.740398401147847 0.811639913263946 -0.375261740052614 -99 1.03347134210487 -1.74857392980317 -1.5918036178856 0.44208668043635 -99 0.447319144058343 1.80306784608744 -0.92792080009782 1.67642467358105 -99
1.09515073193319 -99 -0.187770288004133 1.56978224799128 2.62085767479243 2.96807268741829 0.452165051754451 1.72564472701804 1.47427199230535 0.382391121194691 -99 -99 -0.504398979122235 2.04300936228012 0.0225208547079012
2.98494493529666 2.92984326480312 0.748382441301781 1.07755003922698 3.0799782331416 2.6525825387348 -99 2.32284608956195 0.797481861417351 -99 -99 -99 -99 0.921299204291344 1.52098511582596
1.14809966513482 0.668191576451937 -99 -99 1.35532489746329 0.651369965342579 0.560704512462705 0.682512698322231 -0.0864791647149601 1.22220366610019 -0.239980251626283 0.833679957187019 1.13918228400321 -99 -99
1.59714436550569 2.13816027822229 -1.03857860021589 2.48185997149184 2.05306399632061 2.69324256827047 1.74858333153036 -99 0.264336883572098 1.46127757089024 1.56413436439666 2.55541643301011 0.754734109952575 -0.301588921126931 1.70866585820201
3.20282463070298 0.347655980282334 -99 2.16980710587739 1.53297052349324 -0.0443957907794057 2.78819397621186 2.15408306341514 1.31180711669796 1.52313719427044 -99 -99 0.926082400129701 1.35244115731096 -1.21546362560501
0.590198095311125 0.883622667155448 2.74004571810151 -99 2.05099589683204 1.44318854247857 0.288751901502432 -99 0.249457690297079 2.04898987860104 2.83349524599613 2.59170921237721 -99 0.730422746683058 -99
