2.74758690824668 -99 3.24942007232226 3.81043113735501 4.10366662239697 2.36872059115903 2.0449887039771 3.21034515216164 -99 2.70346752645768 2.55770200425457 3.09637336903479 2.19680474199444 -99 -99
-99 -0.155143825727794 0.477411523431311 -0.116666503209675 1.48760148216227 -99 0.628046842343516 -0.484834218662225 1.22872256226716 0.658581996266521 -99 -0.0118375099786074 -0.0899682855235227 0.375965163485487 -1.62478585625395
-1.37424784460544 -0.410684067592163 -0.0949341306714855 -0.718031282869297 -2.32843049610205 -1.723769472906 -0.599356987165911 0.425965760862843 -2.47073389835016 0.00642560587865026 -99 1.73120253729168 -99 -0.466404694625861 -0.102057658552179
0.314509533172613 2.41177412046312 4.25803113642007 2.19684974146486 0.695018091947923 1.82389306205592 -99 2.87846852220264 1.84264572065078 0.828691414715578 3.34422309280505 4.07295685212739 0.578326528597169 -99 -99
-99 0.787299539180658 -99 2.7037309028309 -99 1.04427517194077 0.224852312163293 -1.13960576595714 0.962441224563798 -1.66051132284641 -0.667040123201557 -0.877221606330848 -0.230647213952372 1.75755019632822 0.649090719845792
0.926308969526531 -0.725692294598563 1.66521589471104 1.43961308671714 -99 2.16734256173682 3.44074898614084 1.42608641463967 0.633201447243993 0.725185548759456 2.22842644289351 -99 -99 2.31998725651799 -99
1.46536556917115 1.88227734771811 -99 1.76250873526665 1.57068483610456 0.671658360374867 -0.158577699137997 -99 0.961086399440324 -99 -99 -0.985991336107949 -0.893600802096956 -0.0604206330838302 -99
-0.0669635713896255 -0.300526782561113 -99 -99 -99 0.150883730075928 -0.586823409024586 -99 -99 -0.177271609948233 -99 0.173117105148265 -1.05872549309836 -99 -2.30804307113597
3.43511991857787 2.70706450620475 -99 4.32095429150381 2.14598205499204 2.72174518557758 3.4421766345415 3.72474050870488 3.18320530070074 1.85208330989449 -99 3.50141728081376 2.17595449088759 -99 0.706649493869369
-99 0.792785867096943 -99 -1.47533667049048 -99 -2.20784649232997 3.07714449559052 -0.179290424939794 0.89302126719229 0.691856730123201 -0.362258878107114 0.326656539902145 -0.703886135979511 -99 0.841911604990581
2.34263933768199 1.23187568184986 -0.363873779482605 0.89382125512537 0.420510881373678 1.76640237347392 -99 1.45468367978984 -0.548547529483624 -0.00886345678891964 1.09394882709956 2.22183176901086 0.272535542635795 -99 -99
1.87575506779324 3.03944096021666 3.17886850881869 -99 2.14587917645733 -99 -99 4.76858302781511 3.76837478892121 3.63397547428301 2.51354931999539 1.63405345707748 3.15366775070065 2.81545536570518 -99
-99 4.03485130738607 2.85762855207268 -99 -99 1.20536431729864 -99 3.38675717492985 3.97615511662692 -0.0828749468259655 -99 0.73028664887035 -99 1.15010069165545 2.66820883681478
1.89892029988545 2.10338790433316 3.25554435403888 2.36494670922636 -99 3.36335746702119 2.84270671268632 -99 -99 1.99809273460772 2.68735110571 3.52481644926886 1.61170581998948 2.71377745353008 1.39113721576367
