2.03917402155583 2.15136822165653 -99 2.50875190136578 2.31110539941804 1.53513277797598 -99 2.03003411492669 -99 1.41609941357858 2.33438097601892 -0.0356264572110767 3.51588309888853 1.15705963624329 -99
0.714422615512289 -99 -1.11081060194441 1.29334885817881 -99 0.323677996194094 1.37415829318773 -0.258597551862189 0.171183757260988 -1.01507824153971 -99 -0.0231319395036715 -1.34016599364619 0.482600700416382 -0.242825819551514
1.86823721957472 0.91563143500692 2.35947126955541 1.39864658963957 2.004267479679 2.85607793289887 -99 1.89766499583546 -99 -99 -99 1.86530514888393 0.738393063746271 2.5375016315977 2.22822987139739
-99 0.214310980800804 -1.05604696072462 2.54826941452733 -99 0.768579513463037 1.6428577461547 -0.871363013117058 -99 0.669269171132049 -0.760098539459745 1.88682259773534 -0.691492514995306 2.48457846732388 0.510735777897433
-99 -99 2.91305648104557 -99 1.82742644364968 -99 1.70560596904059 2.16247578338371 2.03819157533668 1.51196174705927 2.1423453741572 1.7964434540089 1.17888285615442 1.42717186840111 0.836853968784402
0.583946737363597 1.16016868641226 4.26450234621607 4.16962374279637 2.63269850076088 3.40058230098577 -99 1.44783631442516 3.38812584915527 -99 0.0409743416978978 4.017513749651 3.08382693693024 1.43570901066744 2.39480887508602
-99 1.37751531553359 -0.179133541553365 1.60018677184366 0.697380831724935 0.299686879502488 2.21174885778439 0.493415274507724 0.55914434729252 1.39679543334928 -99 1.96132316306981 -0.282457753785566 -99 -0.0101398114902651
1.0557032626781 1.22799703990129 -0.697064290164569 1.71419282478596 2.18070140593769 -99 -0.689811294678786 2.7257214099562 2.19324986741319 1.081044380607 1.38833665301198 -0.437978813225766 -0.32568259935541 2.06693794020304 0.0425039943321837
1.58057338774121 0.448372993828497 2.26611580919592 -0.0574275266211124 -99 0.587813502783184 0.158283981184796 1.58088479554485 1.17930053128661 -99 -99 -0.453767087565129 -99 1.1172145187829 0.0139838629771344
1.70957467539637 -0.378490670678991 0.341815863484303 1.3950696114108 0.0967612901107591 0.959670796748108 -99 -0.490039566845305 -0.118651562827293 -0.0284056412430396 0.327323682277094 -0.380765411792972 -0.0929860148624562 -0.0855566414844817 -0.292892899059702
0.87559123606754 0.727854155073968 -99 2.70158266989822 1.39029090219403 -99 -99 -99 -99 -0.0430803226405998 0.970275407158722 1.04255332810165 -99 1.08480263392644 2.68076611028596
1.05904414166242 -1.0714847397853 1.17160376488384 0.992187581925456 0.548739204880389 0.860509756854633 1.20485409257697 0.657732234337239 1.49678219660262 -0.788827389975863 1.47421941817573 2.8806167567405 0.684850211093114 -99 0.729545375827299
3.79755806532261 4.35700055830384 3.32553171597468 -99 1.17926635894728 2.68221426118886 -99 3.13933014693841 2.54604150006967 -99 2.21150159967081 -99 3.28463484249851 -99 -99
-99 2.48363515127951 1.84826123526651 -99 0.681562821843151 0.405968153771803 -99 -99 -99 -99 1.02665648225012 1.98532931386229 -99 3.25678492427993 -99
1.25549686853786 -0.254461774938672 1.72816021454316 -0.444118166802398 -99 -99 3.0112936707564 1.24094182204772 -0.167839747437771 0.370074809458293 0.712287495809505 -99 2.63633051894347 2.11882543320859 1.22057905457504
2.3561489731349 2.79746309410912 4.25630185140744 2.84654389220851 -99 2.81509367841186 0.920001848327735 1.88970108428101 3.21198723851008 2.60065444129369 2.39075468715023 -99 1.66498710514768 3.69515508374768 3.57354094312858
-99 -99 1.94086363649177 -0.254360278878855 -0.742502290805162 0.360902613358038 0.825611502830722 1.84271028746644 1.23374708040136 0.667002948600162 -0.142507216873832 -99 1.67828132554355 0.502415062003572 0.0070726056249476
-99 3.06667443806968 3.88769442642073 1.90820736093952 3.49586247877157 -99 1.92550383367948 1.99602675290675 -99 1.78073450409643 2.38434022407171 -99 3.66149958009433 3.00666123572933 2.04883758653433
-1.29495041721966 -0.281111088942715 0.420526393139009 -99 -99 -1.14409082172304 -3.50313402633149 -1.30631162204922 -1.69394932519 -99 -99 -1.03800850619076 1.35855614429655 -0.00053948260518033 -0.631228662041752
-0.925748810333709 -0.353315232036321 -0.811986212099645 -0.148745461974384 0.76000322919559 0.114025472285376 0.177544496288388 -2.48166089949471 -1.63522657091798 -99 -99 -1.0453285827265 -2.24798751638068 -1.06343498836488 0.991160658160312
-1.68164628725188 -2.72942187546372 -1.23178286658001 -99 -0.88822394481457 -0.368329285056024 -1.94618343071523 -99 -0.836048043156836 -99 -99 -1.02807592835349 -1.56573869982262 -99 -1.5656261763402
0.27301189042077 0.257840057794423 3.00494862365254 -99 1.02138265097081 0.092464441034203 3.44222530316396 -99 -99 2.17595477150476 -99 2.67209228488675 2.3709150865669 2.29976352740486 -0.222692783519511
-99 -0.548361803687526 0.4546289117616 -99 0.00648726237134878 -0.0401156582322706 -99 -99 -1.13647207487938 -0.591186173820893 -0.279942674984626 -0.180022941939367 -0.487351388755915 -2.27021090793592 -99
-99 -2.3079644306629 0.25222834194033 -0.402645295853281 -99 -0.990280467415378 -0.414180591209192 -99 -0.317585122184676 -1.47813519926634 -99 -0.194274661467435 -0.236041322080063 -99 -99
1.30308656934004 2.02825154660936 -99 1.38088671695318 1.29740182326013 1.62419927324018 1.21373221122975 4.9258688818249 1.53835051013592 2.0806123458035 1.43417382300415 -99 3.07204072717065 3.10946694972622 -99
-99 -99 3.38607770922537 1.82054957578202 -99 1.23501445458035 -99 3.21470836699551 -99 -99 -99 1.32297027933931 1.11029317970902 0.610509914754431 -0.612387266732119
2.67479486024615 1.25106626872647 1.45144448791256 2.5258671847692 0.0448920787199467 -99 0.283943774953406 -0.0764347275429178 -99 -99 -99 0.76524793319803 1.11448738031164 1.60964990519848 2.09770424593021
1.50086486652353 -0.324822844519691 2.15391410951157 -99 0.583488517750942 0.537422445599499 1.79793949524058 0.667834793165101 -99 -99 1.529812719397 -99 1.76479896815974 0.165408955197697 0.859778225381632
-0.16376811079282 2.58921875580898 1.85923239991803 1.09097826736674 -0.218158437947087 2.48816198149541 0.0353069457218426 -99 0.112727021517293 0.064460144014496 -99 -99 -99 1.07525723016799 -0.142554032569083
1.72198963587184 2.18988524962702 -99 2.3659151746525 -99 -99 2.79303231929051 3.05059727504105 1.70441147954417 4.04184976892328 1.21995034919013 1.7644660067879 2.225981174805 1.42102682270572 1.96878482310547
-0.129620633483924 1.84865556148144 2.64606823467903 -0.529954222199837 -0.348387416152593 1.02293992556302 -99 0.877592881509438 1.26522835574926 -99 -99 2.1731555788356 -99 3.24179984758675 -0.83725619184237
-0.703399685892295 0.52231718174903 -99 0.343571688902309 -99 0.51410330901073 -99 -99 -0.783451872058975 -0.28366858029899 0.796323988442594 0.139527125108645 0.895704721889476 -0.531861962128436 0.214040276968844
1.78238899772625 1.17724547631658 0.496696721566294 -99 1.29827790285856 2.32429876262263 2.59556248618636 -0.739225791431361 1.13027614106083 -0.936207125671435 1.76643481202814 -99 0.948810820306312 -99 -99
2.69257779161966 0.261083757577051 -99 0.748508433233016 1.18687733723685 0.44554615683562 1.830193534895 -0.549267688725007 -0.1209542748944 -99 0.951432752992655 0.0835757637537469 -0.67171055784731 -99 -0.731557469056489
3.07054647832625 -99 -99 2.30465559145534 1.91255735152858 3.36140299894168 -99 -99 2.8619871995394 0.762511799112816 -99 -99 -99 2.76964839029789 -99
0.756694374276884 1.21550005499113 -0.544063916987646 1.51878170376577 0.0359596524400836 0.500795130260923 -99 -99 -99 -1.25993637815206 -99 0.958644859615534 -0.551734890674571 0.11673955189881 -0.59316909656613
-99 1.3245474926861 -0.197674319503296 -99 3.11619786218159 -99 1.01865603989423 0.299190068832021 1.22226817657722 3.24241766158094 3.01718687823773 1.1751874035777 1.89582653696612 -99 -1.05608007756845
1.45123431536818 0.281819002564606 -1.37458923791282 1.92247522586642 -99 -99 2.23360497441342 1.84680547525556 2.74971951346729 1.77445420777081 0.633127010006848 -99 -99 2.10611641059614 1.7690123070445
0.072634213037659 1.11286749784206 -0.804416991627201 -99 -99 -0.524455901380765 2.10612112297806 2.09388437683995 2.62793946811713 2.254011427487 -0.174880158577304 1.77018912856404 -99 0.521169701808654 -99
1.98773736258103 -99 -0.252325097680584 0.769006952927263 -1.96589782003144 -1.59496696074422 -0.269627180347094 0.375633797496745 -0.130921036381435 0.542886763264141 -1.16775918449466 -2.36403760391228 0.0146211017817539 -0.525483224130242 0.0926397935636474
3.43721269325747 2.7952110259921 -99 -99 1.9574769134305 -99 -99 2.73598503347902 2.95105041821739 -99 -99 -99 1.20611313288455 1.17752380561259 4.51557300782928
1.83781583910365 0.256875134964055 1.55508932409225 0.956625868687854 -99 3.17145440926276 -99 -99 1.05631399015718 0.972723157822363 -99 -99 1.46451947272099 -99 -99
-99 -99 0.297469881958827 -1.7485747165514 -1.0496824638861 -99 -2.0363492504634 -99 -99 0.461041432049811 -0.83408247102397 -0.275279282143978 -2.04344736470453 -0.583296293671593 -1.01707351984285
