-0.0168417259077398 -99 0.64014112297536 1.49371220983442 -99 3.84081768449057 0.464262436575273 1.63296904219008 0.790145349221041 0.812907938952167 1.53584289652374 -0.968570536772428 -1.03145490885853 1.02604634028137 0.781354101280767
3.04879623251171 2.30783166449243 3.38342854529139 1.90574564155347 -99 3.31429797180116 4.59367421778251 -99 1.90678704524205 3.52436774008657 2.99520243169008 3.21823293700556 3.430958480545 2.37587436753499 4.48441121528555
1.4645904016726 1.86271541881755 2.70627450010626 1.16523446307131 0.55276125835778 1.69815074115509 -99 2.12575282233866 2.65259996445522 2.67535359987226 0.0530979613659494 1.13615232804925 1.48079005172204 3.17815305495746 -99
1.67293586912772 1.13783169780321 2.60220859215254 1.04951516403363 2.9781255537856 -0.247719528020565 2.01080229667704 0.801112769313533 0.0256470319898486 1.30206930968185 -99 -99 1.20978502766862 -99 1.39406875815804
-0.546492341686797 -1.2797199055696 -99 -0.203937928810372 -99 -99 -0.455407447816021 -0.921625149161235 -0.729174013729281 -1.54420766173801 -0.480093620269267 0.27448951556696 -99 1.44399867572804 -2.16205591790088
-99 2.56861678275248 2.82424214526286 -99 -99 2.48878027422966 3.05196562204389 2.18632896502933 0.320965581477193 0.228192135811327 1.36784399966431 3.64854560335883 -99 -99 -99
-99 -99 0.208272042518527 1.50873586125156 -99 0.923371412566248 0.503064946724786 -0.0880339220942943 -0.0477830309180693 -0.756416350122329 1.20386683202268 0.571689739859897 0.302191309624872 -99 -99
-1.40992391888143 -1.09284394567213 0.367196837405382 -0.94792029680301 1.02374761496701 -99 0.527425864555506 -99 0.720484683810088 1.09104868068627 1.31745878999141 -1.31875496944992 -1.27968645033585 0.480069411507203 -1.20510385073527
2.98558747357102 2.1513702470826 0.365835793322481 2.05138425449358 1.19432017671074 -99 -99 1.10680321706656 2.85978585083454 2.94507773734247 1.80952246639298 2.47745215297062 -99 1.91218524081943 2.56489176389152
-99 3.1279901359609 2.6678549645566 1.48028572175709 -99 0.868026973135347 2.94674115492696 0.896758414914711 1.65773788479722 -99 3.83648278419424 0.858655366021234 0.952291518845928 0.897168301779248 2.27926749972281
-99 -0.637039764184705 0.499204012438782 -99 0.991680678265064 0.12444176981121 1.8605585406949 1.16179309500088 1.17050650287437 1.76252657518318 -1.13562202016722 -99 0.911238620253664 0.423858672845296 -0.659995657460756
3.34975944111979 2.54680910543733 0.382267008182057 2.5540132510602 3.20603760500586 -99 1.4537168470356 3.4783302333614 2.3385165661643 0.807798025849073 1.21701966959768 2.78932890021003 1.78370990491337 1.02890533295299 1.82403220415414
-0.971541505823704 2.00955249451083 0.251561746244225 0.472221492955044 0.150194687403617 1.38272628472589 -0.381749653470139 2.84587047820866 -99 2.20549685142381 0.373037056677465 0.781854381287374 -99 1.57631069024814 -99
-0.393815927846735 -99 -99 -99 -1.31731033589904 0.364341540204538 -0.24947684048563 -0.646470832274614 0.573760646372503 1.0594992030632 -0.00975774578240851 -0.948392578525503 -1.27785488330397 -1.43909081525003 0.693804278685479
0.996193071887184 -99 0.938367589155966 2.1018406830457 -99 3.73479877869506 3.02437649289318 1.70817475406369 0.77885162690075 0.747086081348958 1.73541963076327 -99 -99 0.399942789481444 0.889710326302219
-0.231097678390771 -99 2.35316232487199 -0.34198097298994 -99 1.48960816564965 4.0406898480365 1.86627042698912 1.5195699985783 1.40550691111513 1.03534230822392 1.83932265668529 1.93388352882056 0.383534197780008 1.43077713848607
-99 3.22834434081625 -99 -99 2.75637706996613 -99 -99 1.65287562637886 2.10516035399379 -99 1.21415886027074 -99 2.33654586311563 -99 2.24414265033263
-99 0.665239582811882 1.31886425354623 2.420605058849 -99 -99 1.5291055986288 2.1066711997605 1.23597207900888 1.80243563969428 -99 2.40848011388369 -99 -99 0.872892452890063
1.02599000083803 1.27735291300134 1.54684633415655 1.3016104895545 -99 0.597691779641159 0.0714517368100751 0.508257449737751 0.0154142945504226 -99 -0.664257236240267 -0.447271180865348 0.852159399289374 -99 -99
-99 3.15293048741468 -0.351102324170871 0.968544258980643 0.991712999726494 1.9757380278373 0.809778387893986 0.00953509024969446 0.282368982020891 2.51317293516456 2.27956964774033 -99 0.798963445138668 2.21562675023344 -0.180253727192896
-0.618466386147345 -1.30034433445633 -0.566131454869783 -99 -0.735670046064005 -0.0672516125612868 -1.59954791732552 -99 0.492678837380152 0.755986493930551 0.233975474311472 0.0889500098814712 0.817094113178836 -99 -0.411142240097548
-1.20797883664852 0.616164119488739 -99 -99 -99 0.865484635258815 1.64340907148692 2.21750681914999 0.533442811388386 -0.419546175779758 -99 1.09056940223056 1.27090829856965 1.3123374735289 1.93204641336927
0.358623389444003 1.36041160434956 0.549846484796389 1.58221713613076 -99 -99 1.40033095322696 1.0357387246666 0.975509209984207 -99 -99 -99 2.77214484646131 -99 -99
-99 3.483930540424 3.21130082853023 2.95493597146011 4.23413268441881 -99 2.73698862905036 -99 2.07773103626155 4.61967654668113 1.9398570841056 -99 -99 3.72715281649807 -99
-0.653363652212206 -99 3.08138805157418 3.1900854418469 2.1373223382674 1.94830816389073 4.26305671134835 2.62675396859454 2.57953950912798 1.31252376152404 3.41627360259202 3.44754718347926 -99 3.59556072838886 1.18438107453449
-1.59738412953374 -1.89593214096308 -99 -0.605947108145933 1.21416578197014 -0.965581659737246 -99 -99 -1.01241676147432 -0.498413154973375 0.133797368030115 -1.66248027123732 -2.71207031827408 -99 -1.07985670282728
-99 1.06722281693789 -99 1.8348223344723 0.322064140289466 -99 -99 2.41749851752106 2.18064340285574 0.819452409291139 2.43354742007149 0.414354357609477 1.53322485395661 1.29317170996468 2.30942241676014
-99 -0.186280581088373 -99 2.39642928914053 2.33342753034587 0.30820360104838 1.46970034082943 0.546265229407828 2.1163931064872 2.75571869846259 -0.167118273311912 1.39994359994091 1.08620803107688 1.32208697718587 -0.552708194868095
-0.713178703884672 -99 1.11269066273129 -99 1.07314524191674 0.851957467464566 -0.0212062641239166 2.09669698876855 -0.223234883044508 -99 -99 0.428013334907095 0.397181415988056 -99 2.14289171264696
2.27044432973161 2.78248081872425 1.21275902332602 2.11835643993683 -99 2.68453724963847 3.97328272110042 1.90917075227747 -99 4.41186429126749 2.40560278503105 -99 1.67231283962091 -0.415594826134642 2.7191006059317
1.54505575741083 -99 1.57012979494599 2.0093420198084 0.394739718392943 2.09270100898301 -0.160991917206709 1.76187743287435 1.44583540941466 2.63253021399784 -99 1.75651487962859 3.06286641670328 0.194315238142289 -99
