-99 2.57737332025666 -0.0138265521675047 2.74987150113966 -99 3.16539252077476 1.83210783603461 3.01300399959719 1.61879419342082 0.560074393754414 1.26026571848689 1.87550403843613 -99 -99 0.407131299419327
-99 -99 2.46906132049054 -0.396507087713018 -1.24815321907104 0.778984715000497 -99 -0.131140528890142 0.537262632640437 2.29370366674053 1.26621299117395 -99 0.0390655727609709 2.00643884389195 -99
0.686631507795881 -0.753874445220004 -99 -99 0.506990549869699 1.54191161009939 1.20593733572345 -0.191782759730448 0.627302639728355 -99 -0.106726033943282 0.435867073415362 2.20971258129195 -99 -0.133977198425963
-99 0.738661585129329 2.60153104055186 2.06560779932641 1.64311617665407 -99 -99 0.178789468622341 -99 1.78701172098723 -99 1.19894465364316 0.60160699862207 1.67965753728897 2.76792744158515
-99 -99 1.38412447262358 -99 -0.228742039534207 -0.795459805109197 -99 0.277491724410123 -99 -1.02037734370371 0.564785628768534 -99 -99 -0.413672843399426 -2.25699477714245
1.46697928313912 -0.947060291245093 -0.149842017359 -0.340842916527455 0.604551737753858 1.99189320780114 -0.419197975363245 -0.617143344844971 1.87994227797913 1.28150976616741 1.19225130661793 -0.0229205005973547 -99 0.112516073167796 -99
1.69291017960477 -99 -99 3.97389764186907 -99 2.67014188586678 2.73248884429415 2.36389598431961 1.3725044252947 1.7675403945043 4.49273169163595 -0.0675348864511069 1.73909445048731 1.77694841061703 -99
-99 0.315914712577138 -0.744568408852701 -0.607330701326318 -99 -99 -99 -99 1.0844559763937 -0.192786636542852 -1.08723516093079 0.357330686353294 1.03490652667742 -0.411064262153891 -99
-99 -0.0705448015226235 -0.609953683456369 -2.96875892497903 -0.305289497622944 0.206127012902913 -99 2.63607163773522 -0.757649281138412 -99 0.454108797128071 -99 0.430431757182429 0.32332751459704 -0.369846273386065
1.82874413188827 -99 -2.08170723109276 0.360988517582706 1.49477792028857 0.0523471093507644 0.747371971080876 0.422411184730309 -99 2.27634687072687 0.356317287660794 0.628171777011646 2.88654523844797 0.450446554963757 2.20710401769587
-0.645630795892576 -99 1.54076060427878 1.74773735870639 -99 -0.217951401044366 -99 -99 -99 1.94096881255404 1.01316098113722 0.773598938508656 -0.430740447068026 2.31930194154622 1.84990855940792
-99 -0.0168315847013925 -99 0.765964343339626 1.66270309317783 -0.479587792477603 0.415435493617277 0.596014861538419 0.214158015765774 1.94650179336061 1.2008908641888 0.107333602172061 1.99268364973658 0.909631974690786 0.984174756929624
-99 -99 -1.71320595018766 -1.03072132991548 -2.55722523338681 -99 -99 -99 -1.66563590521765 -99 -0.354492918214649 -1.99240215469949 -99 0.0921361755383162 -99
-0.228762084916521 1.1318269149455 0.259418096005462 0.85957278530253 -0.444687875307736 -1.44077758972805 -0.461592663468985 1.34241730844626 1.93893523928587 0.958814131993624 -0.0130398860065444 0.13328341458514 0.297051880701278 1.62996837176954 2.43983406002268
2.91147449843774 1.54842655476619 1.68729751967822 1.24010243312049 -99 2.30026701606305 3.13528110739489 1.70936961053178 0.99411306938312 1.99846358981219 1.38092085934779 0.414005746375871 -99 -99 -99
0.579412739779556 1.67486794102196 2.50446575232599 0.906688288818076 2.9026465363507 1.95427556270243 -99 2.37656205544802 -99 1.84301562796244 1.94828421220391 2.9922301595138 1.24885470826454 1.05919672146111 1.11398007260416
-0.485301138950872 0.249723022982893 -0.185544903702722 1.88269962921309 0.539061158716813 -99 0.313597797767521 1.22062187935986 0.756804464723047 0.55389538406192 -99 2.24802380002208 -0.295406375581296 0.914800963775198 -99
-0.59984216727697 2.83676004987324 1.52843401795034 0.177766510943541 3.54891603261849 3.15770943402915 1.91392483089985 1.78086261901147 2.91371293244213 -99 1.32887755380888 -99 2.340562436939 1.4466976540412 0.636954916096899
-99 1.82567203928828 3.50485021186063 2.2571052673466 1.19331860539079 1.94538067887665 0.739123516714004 0.754989970670551 1.10790177428246 0.281185013817631 0.649046673329597 0.644545794272014 -99 -99 1.56408464844772
-0.592368582304374 0.9248755411872 1.283926735471 0.180185068772701 0.829450625555916 -1.50478271197943 1.02617870631956 -99 -99 2.24340542371065 0.71911919557291 0.786347522144418 -99 -0.502480093542954 -0.844489244925051
0.845670356449894 -1.57808930149297 -99 -99 -99 -99 -0.56806416032427 -0.0981754287918475 0.175994581403287 1.64389617897587 2.56566967226483 0.182178710355431 -0.0462169282663656 0.349605582115328 -99
1.44281278693556 -99 3.73217679811829 -99 -99 1.17425369900987 2.36987216880597 0.89207035887742 1.58589838296579 0.0403989499408985 -99 1.35576646883246 1.29241171688798 -0.491672021482777 3.26157043954084
0.84657589228211 0.996032609645379 -0.564791068893681 0.421357766263414 -99 1.32863442680891 -99 -0.535941951409073 1.9913053303583 2.92507492500489 1.83448198647931 -2.04587138985062 0.658277575061326 1.49041437914032 1.25588684487323
2.00742953860684 -99 1.47951289823686 2.94330998196785 1.737936561027 0.194927586785748 2.88820603946349 -99 2.38339739758003 -99 1.06410687667048 1.6131424528912 3.86540139057299 -99 0.508044310855192
-0.41260812195142 1.49544410625607 -99 1.61211507615512 0.731548350942189 2.27244066724571 2.94862828534453 -99 -99 1.90035666186024 1.1264916738861 1.22617672475163 -99 -99 -99
1.86939129010418 -99 -99 3.59161020114688 -99 -2.44728642176848 -99 -99 -0.140075687698617 1.79371459938906 0.229787228340852 0.400152615008546 1.12676315255031 2.88597522095312 1.80930610590887
0.34651675143835 -0.405687437766198 -1.06713250656777 2.66126859948934 1.51207048900574 -0.344046486478878 -0.107141497744538 0.0144512867539488 -99 0.502196463004516 0.799130068934873 0.236255918914628 -99 -0.305455321279101 -1.68735446191597
2.15111039806333 2.14181001781333 2.89117424144881 1.69564646540846 1.38003662963442 0.923462875964777 2.81626606286203 -99 2.13766787003311 1.75189870301489 0.612173260491475 1.59383136553838 1.44293164765705 -99 -99
0.162276633719709 -1.62106655807415 1.68094305017675 -99 0.506193410600212 0.0807647327773954 -99 0.243190073498986 -99 0.891099186898788 -0.175315518524464 0.59145464994131 0.734062846518343 1.84278049698952 -0.362444578751454
1.89156811733606 0.00798425202260455 2.00794428902844 0.859490005756437 0.734309793847986 1.3973440381893 -99 1.44227429945992 -99 1.08904716069919 -99 3.99491224012636 2.03727493720526 0.634661425709342 2.32627492453223
1.68381743449203 -99 3.39996417180255 0.404479305549393 3.05211454718749 1.73743527559196 3.48414750965309 2.17268852511918 3.41433921085377 1.35473769994111 2.14525983778246 2.15574500349018 4.23250909690374 1.94374183016038 2.29027933980287
2.49810600617631 2.85565825723005 1.82683732329784 0.0261968324197466 2.07895468422962 0.898774669675998 2.56756438640665 1.34182398022485 -99 3.69966811493022 2.96557485738081 3.39650871899794 2.26853737872551 -99 1.67421325325218
-99 -99 1.54744880007187 3.78021396862576 -99 2.81843179439284 -99 1.4439614582633 -0.510457616706039 2.16810596421813 -99 0.167724434548565 1.66550932266876 0.296649233683134 -99
