-0.232498159750666 -99 1.54866096337133 -0.274983381615221 1.34770739722162 -0.469565388626008 0.408306532715139 0.555563422578439 -0.834219838634461 0.511712633701784 -99 -99 -99 -0.459944191899035 -99
3.90174785663793 1.51100340134464 0.941028405055821 -99 2.7115308838831 1.22604293621626 0.873483138755898 -99 -0.229462229106116 1.09501707824155 -0.444874975090373 0.350596812573256 -0.344641141461733 0.390254581092534 1.02313002066257
-0.793102839328509 1.8498392977805 0.732768914145167 -99 -99 -0.767717276876716 1.10453669125316 -99 0.884801270546144 1.4037523488354 -0.515519284527549 -1.03124466802842 0.967612703183772 2.21226444168675 1.60942364198643
-99 0.107281730553638 -99 0.318739647433704 1.6595701248804 0.631112931815249 -99 -0.77469779429691 1.40357654634733 2.41195140831964 -99 -0.595180987450655 -0.541114565970545 0.325408914049535 0.873855030446421
-99 3.25705287843101 0.250713477733109 -99 2.68479693483828 1.79996342951778 -99 3.05854047212208 2.4795465379963 2.5435579045948 2.03912466351066 2.38816414953893 -99 3.1452607668293 3.90490725471558
0.21106964627178 1.00448798048463 -1.0182554558221 -0.895079768577655 0.803779529119188 -99 -0.326620115595245 -99 0.435358038309053 -2.1716525764781 0.50340552513499 0.75013220641491 -99 0.479734177474949 -0.604384651087256
2.10962611988252 -99 -99 1.33127575576164 0.720859637137298 0.0493414739864008 -99 0.576101213235627 -99 2.03155036657952 1.11177255525776 2.28458669685731 -99 -0.0773198324985844 1.35249121925079
0.967501006452809 -99 0.994805548668146 0.178795316753816 -0.0058009885940562 1.5149925737891 0.360430487419379 0.997241357275273 -0.455763799181234 1.77143604071694 -99 -99 2.10120960214715 0.947786662717699 2.05816322189606
1.7673082122201 1.09916982608548 1.27545167239244 -0.413069870987994 -0.290477339364825 0.251205120475082 1.35193896815108 -99 1.90739796971736 0.562286398107377 -99 0.417256889798543 -99 -99 1.02003338279249
1.80023345402191 1.00985813428379 -99 -99 0.197524900951195 -0.353255507579175 0.501642559124823 0.343512575440771 0.28097587068625 1.08366822650824 0.984472601442303 1.90449158102494 -0.591375270512754 1.73557337161759 1.77907594892392
3.5604468291675 2.40955518274601 2.61537750903354 4.32316272570542 1.46864188899837 5.26299142202592 2.40376116723158 3.01872352938101 2.26918847666175 2.97344251431624 4.20416249864566 -99 3.47480479694987 3.65407261601881 2.5919927894057
-99 2.72041633472975 0.531624244798416 2.23971101189498 0.124462650486238 1.5378623342984 -99 1.31024490766212 2.2285476277899 -0.853840138208342 1.47500601317409 1.55168101060367 -0.89721077682284 1.64522331967744 -99
-99 -99 2.06678376255597 1.69271884867354 -0.262336187667311 -99 -0.38987161542475 -0.472984646466602 0.0312573196735241 -99 -99 -0.213396738996345 0.666071002718714 -0.0277091018144466 0.488231542742783
2.87382439294718 -99 -0.405251923124361 1.92394536166865 1.30929452250525 2.18183941244108 2.32839258706705 3.23289521502521 2.29711494316716 -99 2.00438183465605 -99 -99 1.59721525103378 1.37715024194304
0.787273110887445 2.01182696258761 1.17007863808823 1.13389637842237 1.90037885776129 1.04624046930984 0.636917107652577 -0.493729276570444 1.23096640949737 1.34078725899293 0.856740423241249 0.405640193608315 2.76985095227521 3.19853584131066 2.32841104765264
0.80814087483346 -99 2.53883491935462 -99 -99 -99 -99 1.21361624212758 -99 1.9867084184237 2.09333083607949 -99 0.702409059449881 0.010158136952809 2.09331945377445
1.66280160684848 2.64406019259083 -99 2.75985682622598 2.38850176700042 -99 2.35947262487172 4.06615627106988 1.93330775181411 -99 -99 -99 2.38481450732214 -99 2.94046791000931
