3.18779654789249 2.14466777077935 4.04480352908736 2.32092766891768 0.163249765874655 1.933180373017 -99 -99 3.53811095286456 1.96772019506157 3.11044073466524 3.61842677617769 2.24193105926173 2.02663215667862 2.06903747562014
-0.948229054508761 -2.40534612804639 -99 -0.703054285236286 -99 -0.125541188777482 1.14054977439805 -99 1.01224579329782 -0.182226266903501 1.80814621574943 0.884299680242635 -99 -99 -99
1.10634379329987 1.7041708675795 0.935458330334753 1.2604878642763 0.250796960725052 2.27163284723297 -99 0.930763040309451 2.04171118087007 0.963197908962829 -99 2.56884994226845 -99 2.06560343012727 1.03419341395858
-0.332508532310053 -1.13671040264882 0.479024023174668 -0.482786328885964 1.80412579024645 -99 0.809232750127733 -0.932778793433279 0.336310556405773 -0.307053710623112 1.41485468266598 -0.414151766996124 -1.66078960863721 -99 -1.26102311073646
3.15442633797495 -99 -99 -99 1.66544785888315 1.93042977984662 2.28306975196628 5.29254414811681 2.78576915766759 1.07070921612042 2.8659694025799 -99 1.85135138017927 2.59080079804398 0.521963560642819
1.23796979144495 0.650574262125015 2.07700812905684 -99 2.44292202569742 1.49750206865643 1.79609041255234 -99 -99 2.27805445118443 -99 2.55875675703067 2.54593129572039 3.38043784306193 2.96472747822831
2.60522429393335 -99 -1.19102710896783 3.28757431584773 1.87609076086241 2.92323978381839 3.77504280483646 2.04747741584563 1.46867038561715 1.95149907473698 3.93458407395711 -99 2.51147628869415 4.10105298422451 -99
0.561975327275118 1.15857736241706 0.93543155371216 -0.359627660061573 -99 -0.0731295677333597 -99 -99 -1.29840393675174 -1.016821364209 -99 0.357623088020307 0.151478196709662 1.58342643080317 0.560833660907494
0.0927254133330832 -99 2.26694605602066 -0.0253326277132284 3.03633045888417 -0.058236136951906 -99 -1.11098461426449 1.49569820987106 0.745752503852337 1.71445608555582 -99 -0.343460681813155 -0.0553921146517427 -99
1.00533144289737 1.81534006819542 1.52366053181006 0.909777415002913 2.24835720609223 1.62864070956733 1.6243028633329 1.78031834520186 1.88261019454054 1.80483135781531 1.86236072958488 1.88062682386887 2.15319668193024 1.66998184094421 1.42816771414851
1.2422827676392 1.01435555643036 -0.433327840197567 0.276601872212543 -0.327368940462629 -0.357901975963325 -1.19380259926838 -0.955210903515887 0.338621688062014 0.491019880317463 -1.39056157206753 -0.469021040205047 -0.42964096675905 -2.04367563817367 -2.40913361175871
-99 -0.15631932984274 -0.725158488741392 -1.90605746845697 -0.749838497211388 -1.34209260481929 0.0533688736290775 0.0402956627673643 0.813068074301046 2.42332712304241 -0.656304022659343 -0.0590828126620431 -1.26767313761174 -0.786309273876965 -99
1.22328456788523 -99 1.98224735647359 1.98509630275721 -99 -99 1.90926433213071 -99 1.46191305488474 3.50866560782525 3.31388473365105 2.68545373602745 -99 4.1404284897808 2.88723762968336
-99 0.287905238177189 0.289861425954754 -99 0.55234522295061 -0.103215953467261 1.33522285679819 0.363480081886314 -0.0454949263281919 1.32622028621558 -0.771141102420275 -0.763714277396889 -0.609307756034385 -99 -0.632488165214464
