2.51452229463033 -99 -99 1.78246098291918 3.77894686195043 3.28882460971527 0.874995209244683 -99 -99 1.47002154165525 -99 2.60170129447973 2.55775115548571 2.95312054702014 -99
1.28677993895332 -99 1.16989582970622 -99 3.01139931114171 2.43324994095126 2.75517541655716 2.44245485684393 1.76414815914004 1.52372146385668 0.907679621877819 0.412741811330146 3.76669476997528 -99 -99
2.83673303851129 2.30674990733894 1.18538202843809 2.10410444469913 2.33880302770118 2.62224837136633 0.302365894587104 -99 2.7777720486707 -99 3.86372659963305 -99 3.38491250073577 -99 -99
-99 -0.118203745168848 -1.07477152762017 -1.45406765768314 -99 0.94149813190779 -1.80460818088936 -0.545836625161632 -99 -99 -99 -1.57921633074921 -2.55978848257211 -99 1.54125481861861
2.67205619197931 1.62429035114702 1.49104595697064 1.668717785876 3.00550982440181 3.07143472658268 3.19939747759072 3.43374154294086 2.2756082960585 3.4486677075131 2.35343832160301 2.48524653513559 2.47963383034532 2.18562760904433 3.16076932228852
-0.453869704465877 -0.701746746161661 -0.721921323520545 2.62468248623609 -99 -0.125003365156156 2.1359688795241 -0.456214485826269 -99 0.0617572648775497 -0.324922833447318 0.549195329479712 -0.0697681200420361 0.685805358584335 2.05717163967805
2.80765571364898 2.72500870814867 -99 -99 1.74516781467067 -99 2.79640205833701 -99 0.897573032967773 -99 1.55865669226713 -99 1.20408409018152 3.31669370580752 3.48129993496534
0.208869063604629 -0.902550397451473 -0.62460865852647 -99 -0.279464923993484 -0.62322305532669 0.895528476341567 0.546732690003688 -1.85008765898335 2.04254434746516 -0.47238832240244 -0.724116161734441 -0.431030558444817 -99 -0.138228777570701
0.244852066715366 -0.597728370201315 1.0066084309921 -99 0.746880432579573 -99 -99 1.38006635727003 -99 -99 0.127376910893196 -0.312142834800218 -0.975864038772327 -0.598439021669366 0.760616368336387
1.72957044873282 -99 0.0763950934972053 0.883161761953714 -99 2.37314407506817 2.16025459795577 2.09542154724358 -99 1.31032355507049 -0.585151975193739 -99 0.48203160719792 -99 -99
