-99 -99 -99 -0.440714302123898 1.78905348380196 -99 0.588726696707663 -0.784785566507828 -99 1.99885856744963 -0.103976387727898 1.26545523740001 -99 -0.415921665744512 -0.132317012952742
-99 1.24129289750469 1.33248203790165 -1.03320321383861 -0.0594176349268092 -0.214549581126846 -99 0.163453923820125 -0.537735281742414 -0.073944992232112 -0.637528631698516 -0.0566536690111377 0.379807484296629 -99 -99
-99 1.4742961641064 -99 0.697162279652499 2.68324634977979 -99 -99 3.40037516299109 3.96750029478778 2.80158493776656 3.10636983560976 3.58158651577748 -99 3.18754238860993 -99
-0.979565462652907 0.394568416924048 -0.367590586260639 -99 1.11335113545175 -99 -99 -0.977107870715963 0.0504385992343678 0.843530057148593 -0.173464652073851 0.0632968188079578 1.98987804357352 -99 -99
3.52231583363087 0.893785686969647 1.6200382398029 0.739408724758456 -99 -0.188957805576808 2.89342987483891 1.4549118410243 0.939512254510322 0.164139605160589 0.324391275260625 0.0737642282970397 0.0275458032986674 -0.338272027596087 -0.138107278056229
-99 -99 1.90148065287851 -0.898957912007807 1.10810120059099 3.05957182617328 -99 1.3873271202072 1.69121915158927 0.132682922310748 0.0228006944951158 -99 1.90478185881631 0.892893706364062 -99
-99 -0.445310981345682 0.742151630798841 -99 0.567344422347308 -0.0714366165553664 0.520426121677209 0.941514612815759 0.0662239692808391 0.677727192654111 1.14395894900378 0.111257992705629 -99 -99 2.61415583679393
0.975166735724367 -0.786940931771168 1.4220586862379 0.530073440719059 -0.0196221674222858 -99 -99 1.92510874063723 1.18028980805642 1.72920702427391 0.458078929603435 -0.486788850326831 1.6349296954093 0.866075615922287 1.12570412589592
1.17274512312846 -0.103685343066058 -99 2.02698233909606 2.10392555292877 0.845851585242732 3.28544266245455 -99 3.56931068730593 1.79449374456924 -99 0.900115596340971 1.31886195855003 2.5716262093757 -0.471624800843918
-99 -0.388345287143137 0.185980346704923 0.332814841810961 -99 -99 -0.256862616110194 1.38623314609098 0.679143035548264 -0.305577668410892 -99 0.627619339747646 -99 -0.362542662999342 -99
3.28144025731452 4.50665006750101 0.695297298471838 2.26855364233941 -99 1.89924148583915 3.25735126332807 3.30308744684836 2.26550188009273 1.90456966613506 0.0110844127900639 0.709143819880224 3.30531449336258 3.29626144162242 -99
