4.52063934688263 -99 -99 -99 4.09110886516984 -0.469535234717398 2.27252197834432 -99 2.87659663874574 0.598127409555508 3.60312579781695 2.31842573290361 0.443934467687183 1.22642490834374 2.47264362123342
0.708175426935313 -99 1.30524913859227 0.8262702547476 2.80447112900069 1.59748815184412 -99 -99 0.57684531040625 2.27105177062303 1.11770942282512 1.83217277140311 -99 0.897716209912784 1.475842859286
-99 1.9879211710482 1.68472493606767 2.50545967817441 2.46265401643242 -99 2.92705388831632 1.87527311627229 2.23470515774541 2.34151390803608 1.23795437113611 2.52825696718334 2.71433202448216 0.212912095736732 0.893125676300272
-0.563660212824402 -2.20260170279039 -0.86895103968485 -1.29412570140978 -1.70311906931949 -1.3027055738434 -99 -1.19821693683326 -99 -99 -0.758089630388119 -1.10574888400261 -0.852821244466777 -0.00499583697636097 1.06920435114623
-1.14876875797266 -99 1.35274175145626 -0.0351574275267315 1.08917176721159 -99 -99 2.4904101516479 0.908776779662301 1.76852505514881 2.75397843704215 0.524949046613713 -0.259249891539722 -0.318414665216485 -0.532968400953191
-99 0.166389819105394 -99 1.62819789969541 -0.21385928677936 -1.25792060876283 -99 -99 -0.326535167433095 -99 0.71821832947487 -99 -0.977724337066971 -1.63624676692891 -99
-99 0.489314646270841 1.04696403376658 -0.130991048267617 -0.570091212876803 1.54385971312756 -99 -99 -99 -0.829991163766823 -1.52218508059227 -0.0121728034356343 -99 -99 0.520372715594703
-99 -99 -0.175641796803101 0.214241242646387 -99 0.13526401753545 1.9763030088742 -99 -99 2.22146009738514 0.518065653300753 -99 -99 1.1360915708314 2.56275615817918
1.31105820197754 3.04398953076508 1.81013856438489 3.26630124827134 3.75533439154868 0.787331058951265 2.37343081765143 3.08810631967335 3.38483560931777 1.82163573408259 3.47812363110371 1.94624656981215 3.41172873662998 1.83590603745348 1.5855079223328
-0.419246941087463 1.63224949307258 -99 1.27115015063282 -99 -99 -99 1.52661768455529 -0.59982231702836 0.407781343434729 -0.0272083295085701 -99 1.03822173539806 -0.192175938377478 0.865801699547862
3.50530172268358 -99 2.30187471877417 -99 3.34415630738023 0.624361294018682 1.74850360389473 0.0161978156830942 3.74954540551343 1.49767278527845 -99 1.88864360028658 -99 2.50960517735897 3.82072380160767
1.29328339498849 1.53787898406918 1.61674736490109 0.568087351798723 -0.459270487466483 2.88246146187901 -1.44069978233188 -99 0.048262486800003 1.3621442474222 1.68434422485571 0.111597742850149 1.66805031970253 -99 1.15103796573183
-99 1.85445478392924 0.471592326743308 -99 -99 -0.770847871634152 0.274803565109512 0.7171053282094 -99 2.26909046216718 1.04788196675961 0.130493363267081 0.879065915822435 0.693486955373944 -99
2.21463825404668 2.63593483766532 4.56688089291157 -99 -99 3.54886161062895 4.41041231485785 2.8664210928245 3.25372133744509 3.44009301202062 1.99402403625111 -99 3.49477530853534 2.30039313066314 1.49241479279898
-99 0.0967327545042622 2.10060910252681 -0.0381711095382999 0.531874844410569 1.48473571899958 0.725283704046663 0.896849485580225 1.91182632169766 1.76614477419504 1.28707706575137 0.926511008995645 -99 -99 -0.468281666218146
-99 -99 0.644289193123342 -99 -1.45410044012872 -0.255774546693267 1.92529734873026 0.400167022864943 0.658791045633945 -99 -0.312049480885956 1.97978760138187 -99 1.24402616369447 1.58168107561863
-0.212252511331343 -0.542916548427351 -99 1.22665661015953 2.03062749030853 1.87709142042934 0.245646082288413 -99 2.50933544780769 -1.11567286918394 1.80605368803243 -99 3.30147272881304 -99 2.98764138538821
-99 1.7173246614577 1.9986035630706 3.28024374407653 -99 4.12647397994484 3.36192921268312 0.934549511557933 -99 2.53319206048786 3.00926437906857 1.42245353950519 -99 4.24948019390441 2.58576607540311
-99 0.640451278810964 1.64751752662431 0.647931792133366 1.2443078893234 -99 1.48861501897919 1.81730183940166 1.63324316767035 1.0170221579658 2.80703916973364 2.55653203217481 -0.408598867316349 -99 -0.404743828483784
0.682204973740276 2.14356474268629 1.41919957523883 0.778723153768625 1.74461232535351 -99 -99 0.0634426560812013 -99 1.5489211447712 -0.0490539024487009 0.588908222628534 1.03034617658255 -0.828041997199722 -99
-0.665134962790799 1.77025863560246 3.95811631841109 3.16645272113963 3.62569242209657 1.07491774957682 1.93502381038911 2.72428147329779 2.42817162147573 1.9973602468946 4.57752327692784 1.72286587481879 3.76104962221677 2.97491266137556 -99
0.294155194554885 2.24705895666557 -1.33675592095873 0.674507697007333 1.56581594975323 1.08159036295565 -0.211349680146481 -0.573457467103563 -99 -0.678124850194441 -99 0.455553165534891 0.453931261025601 0.624024685497241 0.490698723187914
0.822178933297793 0.684717786975331 0.780123731862664 0.0974622032004383 2.75201620744596 0.844519839087878 1.99366036703506 -99 -99 1.18440968830197 0.957752022493437 2.19237659950671 2.79057561708418 2.13430378396157 -99
0.239196347183703 -99 -1.48148493045854 -1.15102587919322 -1.0042687216394 -99 0.819468126126248 -3.03545075644017 -0.680327673915532 0.423800146967251 0.0572869717491296 -0.567876202413378 -99 -0.240590661148547 -0.72923437785192
2.39827365889424 0.970616246212357 -99 0.790943292061775 -99 -99 1.58378420642093 1.38968370226838 -99 1.42661732292551 1.33760630291513 1.38068426560222 -99 2.72992103659754 1.9278663780747
-0.787625453518568 -99 1.7043489691746 -99 -99 -1.08969882049073 -99 -0.909676321612331 0.38037692214938 -0.363321469634377 0.734247158840619 1.30892597274122 -99 0.299550635225117 -0.419630657059109
0.498201976703586 -1.17556726816443 -0.624281590630362 -0.477273788218749 -1.65506658005939 0.141535061713663 -0.693028166611885 -99 1.03491386351763 0.408931313485 -0.639825221074112 -99 -99 -0.459365782460043 -0.0536572592471924
2.64669033752136 2.62742933627297 -99 3.53974175601264 3.27438408198737 1.47632961904754 3.9183141708197 -99 -99 3.99470801877583 0.871146233135714 -99 -99 3.73288871872589 3.45749966258604
1.5583224702891 -99 3.30951138081193 0.582526922857447 0.387362517349457 0.0386473876521707 0.463214519015484 -99 0.951749215981822 1.78069212487363 0.0293978250275257 2.59846265448597 -99 2.1258172671468 2.76160625499782
2.48881503017618 2.15696972457489 3.2532934152138 2.41894510956962 2.14871136752373 3.009676373237 2.91266823135652 2.12986098998488 -0.0147645907765448 2.20001790457479 4.15689692561976 -99 0.97215925976558 0.401993396796074 -99
3.12667940752767 1.21918099704223 1.26141011983266 1.29618804196442 1.75794868299024 1.26163803250517 2.63014900556564 0.718047797901164 -99 0.639695709169382 2.37489485580336 3.22319302582643 1.73140138400491 3.2890023473163 1.62212195419331
3.37974486734178 -99 -99 2.03303279034774 3.10176610922555 -99 1.35486997308398 3.59215344021432 -99 1.34727976551386 0.69046843562858 0.69767217421792 2.12106657136053 1.81786296179881 1.38147882199622
1.58377568689534 -99 1.23894978205656 1.55746699502198 0.735320814100056 -99 0.247581274314168 2.10656271167256 -99 -0.623339207762614 -0.376279761976237 -99 -99 1.7937912077972 0.143185105848816
3.41694720484411 1.22000248294268 2.62392211479235 1.11381725504526 4.21472648509052 -99 3.6581939347589 -99 1.17883321667204 1.98243636881003 4.06282068872144 -99 -0.774351908436951 2.47067110474312 1.64483843022631
1.4820225872196 -0.139535830050933 2.0118930561451 -99 0.987520787638028 0.706737891305222 0.795411370611038 1.75365659931444 0.296989517926189 1.60018983205888 0.593705231204623 1.37643397175293 0.759101973687994 -99 3.83044033491315
