-2.10958546162936 -1.6952898153324 -1.15971600839304 -99 -1.29093895346501 -99 -99 -2.61465927557624 -99 -2.23252314839415 -99 -0.755125902928342 -3.23344259823281 -2.3232368530867 -1.80165339862181
3.67869552692514 2.01783037032476 2.40862314509362 -99 0.470134817118051 -99 2.02501555256146 0.494269498315689 -99 2.11331210386883 0.410047998567112 2.42351321406051 1.10033775984157 1.48551376124867 -99
1.85239009299823 -99 -99 -99 1.86216251179015 0.547631563054457 -0.0869246205932703 1.51233348313049 -99 0.783855424638496 1.68608059522913 1.60989836828321 -99 1.05053579379996 0.737915956111138
1.57950632779401 3.85573080767567 2.20994949127641 1.91334764054966 -99 1.02695985932268 0.0742530538644974 -99 3.08263153546629 2.85662100766996 1.91529784900136 3.52552683086629 0.608765778220733 3.36249309688975 1.43623600821973
3.80957758715807 0.400642854421466 2.2980669604055 -1.368283845383 -0.0868672707214277 1.22202872401033 2.92917299124339 0.331985257459815 1.31963099622994 2.20682434146914 -99 2.21038953244019 -99 1.48473349075324 -99
1.97339294972502 2.04368697172782 1.87686664344803 1.3297707740529 1.74148625017782 3.01064608139049 0.476225475313086 0.734940645783474 2.1719762266446 3.14058581747392 0.168911382318193 0.747967912653895 1.25524341887303 2.33730177170744 2.49783894638998
-0.0622097239667669 0.732753364440026 2.25305540877784 2.65848605404205 -99 2.88604546224192 0.30721416805907 2.47763107136804 0.963812508891631 1.39335439969675 1.99555708696124 2.88642804928109 0.534740363246649 3.47286964310375 2.00627836736648
-99 0.753817252315684 -0.808703428685017 -0.00215886008038613 -0.472246341240751 1.22607194957068 0.117015838966907 -99 1.04678876641193 1.39532861026741 -0.701337883303948 -99 0.183474824934221 0.0872313978713503 -0.468359119930991
3.17701151262529 0.862880161835252 3.63193690317229 1.48279127521291 4.15626949259166 -99 0.939856793912115 3.97368103238587 1.24812593526216 -99 1.35026503760243 -99 -99 2.11261253744167 -99
-0.346526145905537 -99 -0.19989480863149 0.829137664856622 0.362126505534351 -99 0.054218189024364 0.369512802026172 1.07562192588132 0.312072464823458 0.513884773604239 -99 0.838688057985946 1.50126611203673 1.0283370142485
2.22399642722064 3.4254125494117 3.81682779600953 1.46835525244131 2.82724434806263 -99 2.63511676389969 2.18500971253816 -99 -99 -99 1.97530998970591 3.34783693985899 2.13748397154469 1.02943008861553
-99 0.121218370968163 0.95044349932676 1.70172967283066 1.38993865223193 0.128466034299417 -99 -99 1.82995163033109 0.137893188417437 1.17325641058305 1.74178112763411 -99 2.6445145746307 -1.3008992626719
2.10040019747999 -99 0.722093528860989 2.20022359250563 1.49703056469292 -0.140173100365717 0.942329164026061 1.47841023930124 2.03257415557285 1.89699095459689 2.5038079908382 0.739563338539846 -99 1.9313768373764 -99
-99 -99 2.83045136283495 0.611779590153706 1.63949369287982 -99 -0.994901937205221 2.53810305608737 2.07260901161289 -0.310692936092064 -99 2.16218745365569 1.42571566425166 1.69650083125584 1.18117194200676
-99 -0.601975404085765 0.190313661142341 -0.339044055968422 -99 1.69667268256063 0.268456913932301 -99 -1.06162212000963 -0.197771131299377 0.203776419689571 -1.92169567456497 1.42546059617153 -0.244253595144168 1.04839283049872
0.997624039452649 2.14085371164064 -99 2.47520083105983 -0.994412327104704 2.74583784759882 -99 -99 0.46877039185316 0.379232727964826 1.22229819396366 1.74808965173711 -99 1.1592311898584 2.31712774270677
-99 -1.04047676463808 -99 -0.575819826839942 -99 1.86040502815009 -0.590245325232444 -99 -99 -0.270028494387636 -1.70699434944135 -1.55277959672013 -0.0631144256802336 -1.95828549674504 -99
3.31778346011517 1.88375162425464 0.545321402386797 1.218222832499 1.22052782228939 -99 1.41541992628584 2.10147985762594 0.202415049827354 -0.943855789452141 3.05315361458784 -99 2.41718543031403 0.633717985871509 0.219147374172696
1.27156641565889 -99 2.14498989775989 -99 1.79084645948455 0.00178749246264198 0.177196179114175 1.85682883354847 0.372921550925908 -0.428968621350345 0.064189343478233 2.66041245441763 1.07760368328524 3.47028954298883 -99
-99 0.532628219460398 -99 4.43861843605011 1.1335077232458 2.55186447876701 1.13848919115116 2.06947743549937 0.377239529056092 1.74257362561258 1.29301746241524 0.00756049493414224 1.20246655909185 -99 1.82063493183662
-0.305708101030944 0.516581870054569 1.57922994310834 -0.0291809392320592 0.196500193544455 0.310151162587561 2.08593140737081 -99 2.27445613152125 1.91387874353121 1.62706392126856 0.560383099374518 -0.385768638254007 1.5366067291339 -0.795272299366085
1.44552970333856 1.72817552572877 1.80025793280006 -0.415110284115111 0.655420922167556 0.793484517750021 2.0034611521146 1.54035646625764 2.39890273103796 1.89255357342018 -0.420813611138171 2.64797647886653 0.724952305047824 1.28026444850004 0.459774108273667
2.56012181753644 -99 -0.180262583496373 -1.17660708328536 -99 1.49933301215732 0.905284544723243 1.38061485910097 -99 0.364013465095075 -99 1.51448738102887 -99 -0.682973889574246 1.89432005460644
3.23358914170287 2.54701293310121 -99 2.14872296880726 2.14291627679739 2.23651742929152 -99 1.21763290765065 2.92783438714988 2.90847249192781 3.11990607363294 1.20983459334761 2.24880157616261 0.38411829237693 2.57804403722445
-0.237236248719685 -99 0.0459720527967298 -0.768635396300781 0.114486503598769 0.210240812066253 -1.11979746724048 -99 0.135314462536703 -99 -99 -99 -0.659202951698671 -0.225100650431499 -0.379812397839079
-0.971355969110648 1.74825294110823 -0.303225356142486 0.952727257862087 -0.86882339610283 -0.681020873269275 -99 -99 -99 -99 0.251682212866943 -99 2.15388221613802 2.2475746691484 -99
0.622358359900777 -99 1.97383056716046 -99 -99 1.46321301994662 -99 0.502726663956631 1.00010975803454 1.16618379382607 0.297240042574408 -99 -99 3.17647271942298 -99
-1.27625123246001 0.116409274086553 1.50814419029265 0.110724646568705 0.0395960475042132 -0.700600962798871 0.727938144562922 1.38030959080356 0.444848202415648 1.49543989279931 0.682485743810248 0.308292181901239 -99 1.32280599173626 -1.31527754991689
0.627235668648429 -99 -0.533212577322949 2.74666354370486 1.13135415859924 -0.286838344017557 0.794284610285824 -99 -99 0.76469217326522 2.06231941817163 1.60298097118181 1.57483804909679 0.702968010857582 3.18402266188423
1.71696021414406 2.2637778750451 0.649927047944245 1.98840273028181 3.25199767631603 0.542883432148524 1.74075199224753 -99 -99 2.63219461579402 2.07667544582372 0.806154028619535 1.18089621987404 -0.739733870544698 -99
-99 0.450137209890213 1.23557227436939 -1.13686208008358 0.88235667970834 0.564086591433133 -99 0.712438076411595 2.1560985616845 0.513293651805356 -99 -99 -99 -99 -0.960772563076776
0.778064507865761 1.45197551331169 -99 0.267611858255421 1.64005571525009 -99 -99 1.69984726404884 2.87733933116356 1.36573409741406 1.35015987090057 1.97346213416504 -99 1.2581053348093 2.39469396743641
-2.49777135076268 -0.701560042234798 -2.16624097313331 -99 -99 -2.27521522947675 -99 -99 -1.07394120086406 0.234213093911421 -1.15539846185163 -1.08513498490597 0.512182322103039 -99 -99
1.26671924140478 0.506788252993544 0.630223623518601 2.57722755390054 2.21080365731453 0.960072677491013 0.601532846685879 -0.225367050194709 -99 -0.411345171192072 -99 0.912411521397279 -99 1.2259904159785 -0.175096189610027
-0.535790040253382 0.0726366140470417 -1.00574220393711 1.7072733586291 1.15493337347996 0.634117662905306 1.51273585157304 1.89098272014969 0.647915272707413 1.5518029846612 -1.00872328685811 -99 -0.171163745585331 0.704585491014724 -0.486509431741091
-0.703233500143298 1.58214657809617 -1.05624554060821 0.793030425745832 -0.731261991962948 -99 0.95941605993815 -99 -99 -1.38484419452049 -1.65556368014794 -0.286471646467605 -0.490035251266054 0.958801295276769 1.85369978607336
-0.244581606790883 -0.825035235161392 -0.284992513157011 -2.54656794243077 0.268719120996012 -99 -0.108456694209895 -99 -2.51507353371165 -0.29781641450655 -0.0604028257298102 -1.61010508967206 -1.01901494121707 -99 -0.741627901698184
-1.3281581528789 -0.403750971393028 -1.20435651429764 -2.80872195797979 -0.297667714123939 -2.1017200684918 -0.883720112272061 -99 -2.37756158597518 -99 -99 -0.176634450618302 1.07104995765794 -99 -0.0230697574585623
2.52652900012143 -99 -99 -99 2.47719488302752 3.66413482051533 2.62918184719947 -99 -99 2.39943109282878 0.620476655296263 1.13083390231859 1.7497052798315 3.02572162376137 0.80801374876459
1.27420499017666 1.07157594139672 -99 -99 1.97150736771638 1.9823132418619 1.28636769540002 1.52180315637681 -99 3.07612824410611 -99 -99 0.550628715639987 0.94821761049689 2.78677937862872
-99 -0.018106856845125 -99 0.573782691185563 -99 3.10717428116161 1.10753922229656 2.22509331906339 2.81465150571763 -99 1.1781575658044 -99 1.45265493300979 3.05375474464159 -99
1.87433587760828 2.64819857194194 1.12921805347213 2.01641946092045 2.71465778831978 1.91899027023844 -99 3.53371649593753 3.20447972445813 3.08641058711559 -99 1.76145985069701 -0.073248484618766 1.18917327572245 -99
2.84118221285243 4.25443021156328 3.39305384013904 2.10443939965248 3.54941689729129 -99 1.80060479764485 1.88512858059135 2.84381189686176 3.17392257071851 3.37879555503153 4.67943095318967 4.65526214742136 3.44006877746434 -99
1.76444908951563 0.544762443108137 1.20081014872975 1.3486430093697 0.963700291096706 0.380307763345773 3.25394036827185 1.46883524361209 -99 0.5889876305414 1.48552028963128 2.28857944342677 1.81588358003908 2.60152763824688 2.67709228599947
1.41227312777554 1.07343488058717 0.0482197043142534 2.69781131660614 2.07786683364885 1.61335438055962 -99 1.16218419992247 3.32081521564252 2.06411728547329 2.36593146071885 -99 0.522993263421269 1.92367340078897 -99
0.800700270892066 -99 -2.15357713919675 -0.505604565964133 0.70020530769448 -99 -0.189664621005506 -0.596854236284255 -0.0253179821576464 0.506809202516325 0.967388013185604 0.511509036017576 -0.124467900689638 1.88198869241618 -99
-0.661930426415639 2.1653863271425 2.04881976402961 2.5071433392309 2.25136836544549 1.81709689413663 3.13598699862136 1.62896912239796 2.99610914016581 1.6793616083842 3.02615729394525 -99 3.02997417329954 1.37005597351982 2.78655273289205
2.08067426699352 -99 0.106676338366342 -99 0.588623975839722 0.511991603178661 -99 -99 1.1994302197698 -99 0.90393790763534 -0.332150960397013 1.20507527224771 -99 0.915514129675253
