-0.40411981918038 -0.279308015800385 -99 0.307496382032831 -0.751098703386519 0.0513263683254948 -0.356940363051367 -1.35213348798794 -1.64923275538046 0.557922533202631 1.43113392219456 -99 -0.604130298844796 -99 -1.17919222552236
-2.07980292545685 -99 -1.88055186956829 -1.24511292239537 -0.351222595349131 -0.161823675923214 -0.889541463498956 -1.80699177826447 -0.710665345783786 -1.77267390078143 -0.990241693480229 -1.79625182409577 -1.25294712540672 -0.27821400327114 -1.04821444817902
0.91759055784265 1.75159775442667 -1.14418020584694 0.725648460002156 -0.653121633893524 -99 -0.151649817922278 -99 2.10681595645447 0.993443125660116 1.86932570752062 -0.0945381183806893 1.1896544519165 -99 0.322317689415165
-0.982274181430839 -0.329388392061317 -99 -99 -2.40852536491482 -2.52660436874962 1.66820904626737 -3.04595009639371 -2.3137191114247 -0.644833381354406 -0.869204315724833 -0.316469656560908 -99 -1.46316416926068 -0.248177769093008
-99 -99 0.746154020891562 -99 3.62346248951191 1.03699218268421 -99 1.83295334877377 1.30230732405113 -99 -99 -0.688028035779668 -99 2.03615976571868 2.71638419215018
-99 -0.398409924752436 1.61123394665635 0.528571653890502 -99 -0.0951245020718796 -99 -1.45408297710611 1.40540909429334 -0.454153600624526 -99 0.843553790906373 0.536600046453888 -1.01613908041816 -0.0800281946924053
-0.0866037291342767 -0.133606415269192 -0.640264728536297 -1.67071772152697 -2.28323675970125 -99 -1.09859281048233 -1.87659011021547 -1.3380557206044 0.272939168404107 0.577270487873789 -2.53473417408957 -1.59515667083796 -1.0491298494977 -0.939627087230398
-99 -0.932436728028759 2.90545813709102 -99 0.655812260981004 -99 -99 0.974771428840239 0.52978334169024 0.176138929374638 -99 -99 1.86258154996854 -0.157153785915651 2.1143803318781
-99 -0.212755359863283 -99 -99 0.276100278160855 1.37491579266879 1.45819897682148 0.190154395679982 -1.14219715844391 0.560248449656511 -99 -99 2.63806162269215 1.20415060330677 -99
-99 2.47222125886037 1.91805643264639 0.427811184125883 3.12459750347833 2.98416745210045 -99 1.27817387591433 -99 3.13985960443596 -99 0.424834830573229 2.31932263835505 1.74602447513894 -99
2.49481101565664 0.214466989244589 1.49598724975107 0.00421930852900787 -0.234355181274322 1.04381084271198 1.25491588978587 1.91089356785058 1.3097302643517 0.36104003289404 -99 0.43298944420121 0.218487381575088 0.703005616235169 0.719451248824088
2.27699053992922 0.930150480147942 3.77971517259133 3.93658283713346 1.51138342678305 2.1870745872147 1.22787335101328 0.96089477659187 -99 -99 -99 1.26765184571663 2.44134086366651 3.43268943853688 1.68107327040256
1.38388399207361 -99 -99 1.81843194962392 0.575850122987575 1.00715525351299 2.483720659169 1.56501499053415 2.1244928582859 1.57379243455765 1.54944119922105 1.50226639914545 0.821432627258431 -99 1.47410376489899
