2.50361881157681 1.34112915229695 2.53938071234312 1.06636771827204 1.43788181951194 2.59792182421029 2.40758820182837 -99 -99 -99 2.66679529992794 1.25474760653344 -99 -99 3.91361549264383
-99 -99 2.32043875478632 1.07759677429727 1.836196639127 -99 2.02502928463498 1.61559241133493 -0.0626087827832662 2.96427320096195 1.45244011790027 -99 -99 2.88723731838495 1.11653441789573
0.967561857182836 -0.14528212956488 2.25407152549115 -99 1.48973301790182 -99 0.861216517852627 1.69178833134822 0.602997986834711 0.205991294434182 0.455533305611774 -1.18814205021204 -0.2603709879386 0.181177350790547 1.07394181236418
-99 1.31491421223221 -0.0491101933547773 0.291266955202804 0.0595026862944525 -99 1.87735396856811 -99 1.72257644113342 1.27998190499951 -99 -99 1.19519725813834 0.376821395252908 -99
1.86917041577687 1.50749936626249 1.84929236946624 -99 1.2661758672976 0.667477857093631 1.25289088755535 0.900232321797714 2.34771949304391 0.824402161743014 1.87756735906342 2.21937008306477 1.63475168778199 1.89034512821018 -99
2.52100927407122 3.07954801071117 1.29556264803992 -99 2.24068712459156 1.54658390433437 -0.0245528685330711 1.31777335366977 2.46814521893501 3.9898080412344 2.3133495344665 4.21459829024986 1.0170103756177 -99 3.14687521532767
0.188152432878181 -0.934571229995771 -0.0861238240022684 -0.316763070451403 -99 -1.8349610644222 2.8134213949056 -0.754580741285999 0.130358437274305 2.63681568417752 -99 0.404740013741589 -0.484896287594817 -0.552960611690788 -1.79873267653874
-0.368552606594525 2.55571966547119 -99 3.40658827233636 -1.49630111113737 2.69709682709552 0.389990301002303 1.40310930918279 -0.624963706148822 1.57597258157156 3.13115407969284 -99 2.66420930774343 0.264712985330974 -0.257310681818767
1.09977055729326 1.87496426646082 -99 2.2580457418111 1.13750372059206 1.39846373687128 1.25561794724149 2.42865931774878 1.40169463771777 1.31339796050202 2.26356099383233 -99 -99 2.36312377184277 2.17925433642346
0.871992794347024 1.65236944433343 0.761157142016885 -99 0.958277597658504 1.16816373811416 -99 2.13589124742703 0.612451220773389 -0.56759667314853 0.256003051700116 -99 3.90836991475774 -99 -1.57802626288781
