0.436898001001742 0.91002311085963 -0.208970768638541 -1.89075052196443 1.39775271183978 0.930740812005663 -0.42742063943555 -0.0630953195675483 -99 -1.58785134634538 -0.197567474755594 0.862156419271539 -0.338702549427057 -99 -0.339380722263311
0.536423086630728 1.09348993137019 2.62324789325159 1.25414640209202 -99 -99 -99 1.56742610286855 -99 1.53225109450337 -0.373173582214117 -99 1.17228672090033 1.57971779265553 1.94879882787015
-0.0498832282870019 -1.13479918237481 0.311057811066728 0.671674554601513 -0.715064094043827 1.46185059135284 0.570900871594664 1.15935496582264 0.366372279499424 -0.156923347889293 0.194193465527671 0.0589646720103045 -0.0482723743267162 1.13338615723937 0.298500884653729
0.965425376002307 -0.200734808581597 1.3173534766958 -1.11072435181997 1.47957940905192 0.476477151991345 1.41803151349487 -0.967991194103038 -0.465941961494995 -99 -99 0.0168574818400664 -99 -99 -99
-99 2.94702357174266 1.21612370779409 -99 1.2885953109724 0.489919896497368 0.51669239570729 -99 -99 -99 -99 -99 -99 -99 1.64476490122966
0.375747217421761 -99 -0.228669513903342 -1.03306706898083 -99 -99 -99 -99 -0.946735082452242 -1.85960128721112 0.645938614342729 2.26843284784359 -0.779537289749844 1.10876438040076 0.750858231189994
-99 -99 0.859542865693882 -0.282497306502173 -99 -0.971825484122588 -99 0.734588753424628 1.09179963508843 -2.52473380274256 -0.000870189118285181 -99 -99 -99 -1.3782003708208
0.429012653910033 -2.32445499260542 1.24598135340632 -1.36339686714058 -99 -0.585600453390013 -99 -0.178573577535412 -0.52585916490959 -0.150462357656516 1.20179913185402 -99 -99 -1.58911939481447 -1.582594886954
-99 -1.58734238525731 -99 -0.00862235980067316 -99 -3.57438286773185 -99 -0.736174337605252 -0.887398413768918 -99 -1.07697430447816 -1.02220579032216 -0.443616535156555 -1.06859320802588 -99
1.54989181209284 2.16769435251131 -99 1.27607316161691 2.47429650599281 -99 2.7140455181611 1.21435094955317 0.280872159423537 2.50282471650174 0.287366925715228 3.81443876938839 0.645613509821133 0.0132237548389187 1.68356896628435
1.09528354906423 -99 -99 1.59680182245515 3.33227724349914 2.36410599086143 1.20609701225335 0.704934474502821 -99 -99 -99 2.00816606552119 -99 -99 -99
2.25123334365687 -99 1.32672960908844 -99 1.74367568292342 -99 1.85460098472681 -99 -1.08284081827776 2.2794932366784 2.60817537629276 2.69449998700537 3.45522048183636 -0.190257303188345 2.06636115820122
1.06801035441437 1.97846805153221 2.09906356504314 2.09329540772064 0.0809089135808296 1.71102961208365 1.91150331433994 -99 -99 -0.598663027013262 2.0349050579639 -0.233072737019757 -99 2.62986549466807 -99
2.05276507838214 -99 2.46658162029859 -99 -99 2.02049760177101 2.60198619402627 3.5281112185069 -99 2.36813028346808 4.53353412536647 -99 2.10881233068134 2.17585236118729 2.7756839142837
1.8153672892826 3.37571827902232 2.49411138294378 0.304989292205227 3.41815517579739 -99 1.89887347852913 1.62018332704889 -99 0.634396520879743 -99 2.80327715967434 2.02710604093393 2.29871521532315 2.47171237529793
-1.59178028049704 0.546845187255848 -99 -1.88173149254424 -99 -1.05490652116086 -1.87018851067048 0.830750704508527 -0.310779132227168 0.598772229397778 -99 -1.13487953915662 -99 -1.78710661249141 -0.375469489854572
0.358387008069644 2.65363439119334 0.910034953458539 -99 0.298148399440344 2.58929647860071 -99 -99 -99 1.29600859736796 1.99337706619111 3.24855002146459 -99 1.48718433863214 2.09160379481563
0.487645063420052 -99 -99 2.97274832098411 1.39702234281139 0.447532806057434 -0.645076228828896 0.358540361204037 -99 0.521859041107304 -99 -99 -99 1.37116805563462 0.590467285033402
-0.358965119067501 -0.359889223463674 1.10445333805157 -99 -0.337639620361083 0.513677503019365 -99 -0.169922486135803 -0.449142506752899 -99 0.85848933116522 -99 0.0382523528712037 -1.13174838867232 -0.803328323698938
1.96899624354215 -99 3.36397714169742 1.83077156862788 3.15791723656854 3.44444458763528 3.80000030363139 2.96937435491052 3.20369580556754 3.10537901406547 3.10036817945563 4.47719311409568 1.9084487313169 3.26510546784809 2.06070308182834
-99 -99 3.62208693188992 3.07990017326696 -99 4.41004768650546 1.95050316990783 1.10513632793099 3.83597512924974 -99 -99 3.02718887658971 3.36161654061233 3.15713342064076 2.85686854230393
3.89085106653666 -99 -99 3.26360898040167 2.89163065149428 -99 2.21711890588691 -99 2.06145437010714 -99 -99 -99 3.37117009515629 -99 1.85605717652418
-99 1.7036169006411 1.75502992530787 0.914952125094195 -99 0.691370877763022 3.03950421395515 1.12585658398733 1.44761697996095 1.4419448222919 -99 3.10517709800651 -99 2.31180647055684 1.75633571823113
-99 1.50201151484174 0.427656832449582 -99 -99 2.86808233698162 -0.264225302545704 0.967412101906426 1.72434921276176 2.28945853325839 -99 -99 1.31452771912741 1.68600030145265 1.05174578045572
1.10399001479692 -0.0220577624723197 -0.959733734195093 -1.91219476473428 -99 1.0881342770955 -0.26132041263342 1.74879592115851 1.29738677551436 -0.0600936598097057 -99 -99 0.451440873425464 -0.153765097299733 -0.152618679603132
1.92409366995461 2.61392880899538 2.71569036946415 -99 2.08942248315911 0.596246811039165 1.94123087337298 0.712838130874243 3.62939411679843 2.80973700994191 2.06212193511275 3.52831856520535 2.09538413175551 0.895142620120301 -0.00622589483326697
-99 1.04252984653659 1.26905192571401 0.152970192398456 0.360853864636861 1.46825392772481 0.0783711866553718 -99 -0.234153099445378 0.399914079989227 -99 0.563569093424336 0.520569634353158 -99 3.06287209396153
1.15160282086331 1.53630014561755 1.25640679196397 1.79970635604816 1.12440914121656 1.46751693065976 1.95585813269431 2.17671167543622 -99 0.167610522069332 -0.211762073416652 -99 -0.577393014632468 0.59798179373782 -0.527669745870277
-99 -99 2.78163070252817 0.780188140950595 -99 4.19064787172084 2.47912825536327 -99 -99 -99 2.19597224423277 4.19517435660196 3.17553259765137 2.78535678909332 2.95660325044083
-99 1.10171394255148 1.71841492420231 -0.593784453521096 -0.172836292532054 0.0133663022817101 1.13164160818811 -99 1.10150710898262 0.564454325312848 -0.758008179927834 0.82155002607878 2.13357281101113 1.85501633202157 -0.825089179392414
1.01870161182289 1.82131251076572 2.14105529864834 2.87149622089534 0.10481915547901 2.38470615028669 1.07702384889854 2.11708106700083 -99 1.84328563454652 0.945529508211851 1.61262447357095 1.33318869760463 2.39718358361278 1.45128270958411
-99 -99 -99 -99 1.89641155181006 -0.575705321715644 0.093725881413721 0.514930609444359 0.39182136496741 1.05058543175621 0.244011754658339 -0.323808124059063 0.0183264769891935 -0.242957346743736 1.46549795063534
-99 -0.462527248153676 -0.143727753007227 0.280256368625263 -99 -0.86750007019238 0.860863050492812 1.79754580309232 -0.000422567324801504 -0.440580088325858 -99 -1.94477658120529 -0.145028713688053 1.3138156133669 -0.833205300713431
1.46374843779062 1.42864714747369 -99 -99 -99 2.37333143508031 1.30113055965701 2.28146309737774 2.84425071397024 0.399720346217234 -99 2.41006029916005 2.70967175719049 2.36832649352505 1.86747110244267
4.07699916482583 3.16304317472453 4.16499106575377 -99 3.31303338907909 -99 3.47325917958526 -99 3.27703149393075 4.17436144910491 3.90212876379652 -99 4.05852972698887 2.14567102990463 -99
-99 -99 0.204829494849679 -1.08388067384999 1.4795525311311 0.757012020864872 -99 -0.504890645292488 1.07280128359938 0.111881854739134 -99 -0.574632537187444 -99 0.729034697665824 0.461182123800685
0.864800868410351 1.0928841862008 1.41761719457102 2.14119260011324 0.0668444938212919 -0.695443316173899 0.510559976051713 -99 -0.665500387753788 -0.309372166434249 -0.0663288641755626 -99 -0.208777437158932 -99 1.06059626617646
-99 -99 -0.0534951573348135 1.64108683572974 1.21841650105468 2.24337396373377 -99 1.74843664959797 -99 3.18275978454809 -99 -99 -99 3.80784124199019 1.4146009697132
0.915251331474873 0.583050320412817 2.05901439612922 -99 -99 -99 0.833087563172381 -99 1.28302914574355 -99 -99 0.1852768094219 -0.429103337661241 0.0801890523289395 -99
3.29575846378259 -99 2.27776349061612 -99 1.41114966989567 1.76705741424567 -99 0.304225166643286 -99 1.17859629009386 1.24665460559169 -99 2.72892100206277 2.01603664272362 -99
0.919407737058602 -99 0.0262340603545983 -0.836847464042194 -0.920589302358746 -99 -0.978706687812847 -99 0.43051556363546 0.973041479193794 -0.342586257444704 -1.19327118102922 0.49652830489641 2.51663356808987 -99
1.00323881280874 -0.208992098235616 -99 -99 -0.297555626908012 -99 -0.707402813350881 0.356441179500981 -0.309825090290484 -0.0819200888713245 -99 1.33825326402379 -99 1.344398158815 1.49956752193355
0.601434274324898 -99 0.449472387932123 0.199975357999411 -99 -99 -0.116043493619112 -0.0186518841231971 -0.229709276448396 2.03832993869425 0.90691274438779 2.85708640433589 -0.390939933212692 0.919385301432829 2.57080925476922
-0.116217613875633 2.09667825690868 1.33429564235294 -99 0.340061564701109 1.21581731639007 2.36308344944095 1.04656652425814 3.68080539659142 2.21827862879824 -1.39366127274969 2.17285570578124 2.46442758414342 2.34324370490063 -99
2.37079325904006 0.612976390595824 0.487475652271685 -0.713821666726624 0.557909555961977 -99 -0.838951963397722 2.15272762939008 -99 2.50115530507262 0.608984946737567 -99 -99 2.73753746842421 0.808941756877933
2.49549699534938 -99 1.51066550221772 0.00196275167490334 -99 1.89919744079561 -99 0.607795005470382 1.27957210934099 -99 1.72364220935175 2.83369551084652 0.650962683654736 2.12197738540261 1.25502098882777
-0.308077946420854 0.359420837817202 0.913927441533722 0.504209077128992 -1.36802288308213 0.877317061518615 -0.0561535665931121 -0.597836291923108 -0.357859567905843 0.0878086277972914 -0.0773937007257459 0.701319795181539 1.18209315997365 -99 -99
0.960648704447772 1.2429562450686 1.58718473507903 1.16814543644592 1.24991629777711 -0.0246971589346934 0.789718023812147 1.4488044821925 0.56604007076071 2.72133104052643 -0.0523397731933242 1.5792929655609 1.2188134029926 -99 0.114592323022998
0.566826407309351 -99 0.955906123844191 -0.757900995218617 0.978632319890917 1.02810733288821 0.738229640078878 -99 0.978912203272082 -99 -99 0.368695062287495 -0.633277460193963 0.65782903171562 -99
1.77032250906444 1.34229149119282 1.16329371157606 2.68466535326989 1.78885210218511 2.54200617537696 -99 1.83331124451242 -99 0.320213856538312 1.04549574888396 0.416281751460533 1.735579667231 1.45413258343263 -99
0.211101167495881 -99 -99 -0.908493011741701 -99 -99 2.25570728259141 -1.51205620144652 -0.471979732239765 0.950137902210947 -0.514079711373291 -99 0.520085010365938 1.68347337346524 -1.06099904221252
2.99308914794567 -99 1.70242882060062 2.96354545067163 2.25827840383949 1.82787661399375 3.02972932938612 2.25317506511927 -99 2.77362711056439 1.13933419946433 -99 -99 2.25785167388433 -99
-99 0.399002516492398 -0.642374327398055 0.974577028961463 -2.5462783429504 -1.56662465446868 -1.64416015643067 0.0667701768891599 -0.702124167897796 -99 -0.844226889516259 -99 -99 -1.40832273685049 1.94165322180436
0.458196854697439 1.62386977521478 -99 0.177759868487978 -1.24253673091346 0.313049223273006 0.680335984952613 -0.44077727475637 -1.73736031146685 -99 -2.44454628248596 1.96610063026195 -0.417817251907569 -99 0.581609321846311
-99 -0.493319488091108 1.61373751568793 -99 0.280200944582423 -0.596914409456628 -1.09929886796419 -99 0.756734181861373 2.40128130368638 -99 2.42543335480351 2.338164264937 0.693423771667638 -0.489556540774869
1.63012577707495 -99 0.627943319089069 -99 1.95929215299362 1.49363740585359 -99 -0.639086114344508 1.08198983720712 3.13225429907622 -0.746953564694326 -0.639593338941271 0.0167639457355143 0.574805088207825 0.208168394084714
-99 -0.17555218854692 -99 -0.76561351654698 -0.597992854542056 -1.38710270006535 -0.441065552983982 0.722980328833383 0.299012295587029 -1.16371777473175 -0.959328642576843 -0.0937548375746882 -0.254704326748826 -99 1.08304030696542
1.71787029548141 2.35517481740606 -99 -0.476816648942977 0.327577261289821 -99 -99 2.61387141283394 1.92663084389733 1.97721948616758 -0.252494026489972 -99 -99 1.04814135484361 -99
0.873448876935339 1.49067761331494 0.905933721814177 -0.294540208262287 -99 0.674979690922192 -99 0.140913621668789 -0.136640174279928 -0.403678716546007 1.75591952088486 -99 0.176620567693226 0.61901412264944 -99
-99 0.765103084325217 0.809780504652624 0.60650318742345 -1.53676740966968 -99 1.01453280262618 -99 -0.907878656031985 0.206970329214655 -99 2.48312957008073 1.81153797281097 0.564138910386093 1.4671150987866
-1.58353935697385 -0.34882253389706 -99 -0.148018677856607 1.17044648585032 0.796822925611139 0.51984949993288 -1.21822526180605 -1.08222466944511 -1.96673924863918 -99 -1.16025850554142 -99 -1.09855001921421 -0.215386076166649
-99 0.42488809904484 0.501552217444605 -99 0.775003789486058 -0.0994541811613456 2.39578030759077 0.480886059369297 1.40037757825409 1.82596884121076 -99 1.61289635638645 0.361934695235695 0.219525497861277 -99
2.96831428873984 -99 0.833342135161414 -99 2.26904942123911 -99 -99 2.36846874710193 0.352393782476552 -99 0.599092034167293 0.670110796644402 1.31804184256715 0.183603312716767 1.8853622925579
2.01299150207553 2.77474588209801 -99 0.261818805855136 0.237827551055712 2.32217560153508 -99 -99 -99 1.74567244404479 1.25593007084856 -99 3.07541226098915 0.493160227343108 0.966181206981237
-0.860367948650366 -0.849760859189846 -99 -2.83103500456971 -2.57585611508205 -99 -2.18417700121639 -1.82917261947127 -99 -1.49465325451485 -99 -2.76996843306385 -1.66846194995456 -0.804200858200353 -0.438537671977303
1.52948076878635 2.1613489455671 0.552064898965546 1.21219298808775 -99 1.70517511540655 -1.82455335672758 2.39761876862092 0.860744140388445 0.0799799764618058 1.06178073252037 -99 1.89590059721147 1.54164466577029 0.660466884114155
1.91799187327881 0.309794196090808 0.577485050098572 1.91298442949427 1.55452966255688 3.5618341833185 1.59496667672232 1.21954026760054 0.329285244562752 0.784092997802522 1.68202313214664 -99 0.838800555806505 -99 1.02895912244764
1.43949825259643 1.48427398670172 -99 -0.163164650563664 -99 0.322733945044656 3.18341311215249 -99 1.31201915623765 0.0419143671955435 0.525761545528906 -99 2.69412375796696 -99 1.70637620491148
-0.0221507541913708 2.51612245605594 -1.02407923106882 0.344806326056542 0.59107128056515 -0.500855113752727 -99 1.48331953071261 0.354999229897156 0.350812068728708 -99 0.911236991062553 1.69790594786626 -99 -0.919551684592966
1.04991717615453 -0.374270409470311 -99 0.168855432496788 -99 1.95371101099592 0.998687792231612 -0.576763083179483 -0.159898605041737 -0.358237489854783 -0.967507686315991 -99 1.14904236173169 -99 -1.16167988477091
1.65674047378283 0.708772381132653 1.42260199434938 3.76891596343397 1.28169450289827 0.14920857848104 -99 0.212358398855142 1.9507238236837 -0.77149399834383 2.63307877050408 -99 -99 -0.794344838582113 0.186378815521543
-99 3.24973800737149 2.11957714018956 -99 -0.369582431953623 1.28838689883816 2.12620775580414 -99 2.32698538936852 0.607222826063053 -99 -99 -99 2.84423055218918 -99
-1.07028406858129 -0.668578091177991 1.56495599546007 -99 1.14825068709719 0.907891848964793 0.814202825058296 0.754667063257475 1.3251267064621 -0.129126415937398 -0.39695312050196 -99 -99 -1.22152673320873 -0.538515003551535
0.0552076825512766 1.68346990687728 2.23927530012871 1.1311837059898 2.40162326173853 -99 0.0347496782040226 0.446857268913968 1.71527230632156 0.484398883691053 1.45017310712706 0.733387466923843 1.77210264252582 -2.33229817610289 -0.249551567749942
-99 4.07525456680266 2.39653635981423 2.81363232767979 3.11753883278898 4.19197555897823 -99 4.29376132831014 2.98277060172023 2.49193671544566 -99 3.70668340218811 2.10162301239914 1.90886431418696 2.88445613552995
1.49140724792369 1.95531355877141 1.59498025284398 2.42248311902217 2.3581852113441 -99 0.742420420699919 -99 0.816585013981991 1.40364149522684 0.402245116858988 1.36371565794031 1.29203599803411 -99 0.796678608642736
2.65988358516561 0.354376370888885 0.518596902362508 1.11526141353904 -99 -0.7497288656075 0.214783831914437 1.85417329962181 1.2585525529925 -0.842979759108756 1.99541662533359 1.57364042319539 -99 -99 -99
-99 -99 -0.610446083557522 -0.752399744900426 -99 -99 -0.338682733561297 0.084962952060592 -99 0.0617584703795269 2.17806226244481 0.462969797166267 -2.31670299935872 -99 -0.926752716273201
3.04486615525754 1.19528495302999 1.88175053212572 2.72692691705057 2.1325767936744 1.91563293562185 -99 -99 1.84729944606919 2.31542034434545 2.11089476458139 1.42983374482864 2.78271824996968 2.59589501636753 -99
0.540313665746949 0.309162019354777 0.155964660296838 -99 1.50459664939896 -0.156976306023403 -99 -0.0545828511661439 -1.35295009232185 -0.190079709499271 0.442351786035965 -99 0.0179177694781062 -99 -1.04546687283736
-99 0.658232831107477 1.15166091791086 -99 -99 0.631116943319679 -99 -0.668484457234994 0.463183408563239 1.72771876049421 0.880411298536949 0.0773306741128629 -1.0167086104829 -0.762661579514891 0.703090852221607
-99 1.86269496242837 1.95722213375711 2.23324517477706 -99 1.58194550037501 1.91204781358133 1.22534634034637 0.737381729976442 1.74398013291664 2.2835272855472 -99 0.690023669175312 0.931850436114274 0.88826741538784
-99 -99 -99 0.475402845620132 1.19575348953641 1.26953880433997 -99 -0.127133801049554 2.16821431336989 1.83491813877012 -99 2.11885762054101 2.12061222137793 1.0163506640555 1.88039334441628
1.41319840106876 1.21459972155438 -99 -0.655730943381508 -0.131270642869192 0.616943877133431 1.20255606015621 -99 0.0164356165657755 -0.752712842075508 -99 -0.000548927422221235 1.3792062454956 0.453748545889349 0.427950944013159
-99 0.427946530646795 0.0422089017300794 -99 0.269160442074762 0.734119702776067 1.52812478558484 2.65557449734802 -99 -99 -99 2.26707291914238 -99 1.26304243702786 1.90383135287604
-2.71416544508725 0.111382164230688 -2.66601828594647 1.65095985080924 -2.44077592004939 -0.355369959107701 1.35062839781736 -99 -0.231472725186128 -99 0.0993366580203727 -1.04636431523209 1.00515106651163 0.59129735135274 -2.24716671799489
-1.01343198932079 0.527179755748071 -0.0580423801822996 -99 -99 -0.352071943452522 -0.443808922574122 -99 1.86434944722232 -99 0.143362824311608 -0.735398678012011 0.874253619510884 -0.242025829606272 -0.915426686419071
2.22353641313215 3.37116540283483 1.00867533237739 -99 -99 2.24874271050785 -99 2.29924963304358 -99 -99 2.58464315537811 -99 -99 -99 1.13859428249737
1.37519381819681 -99 -99 -0.809484216249232 -99 0.225109799852377 1.36045874342204 0.954745235288055 0.977749181117506 0.700300977386196 1.57772088603258 1.71972610603276 -99 -99 1.56496811541754
-1.95329742271004 1.45518906648119 -99 0.775740134876579 -99 -99 1.1359119279704 -0.737384899690697 0.605891020003839 -0.593366959481793 -1.54987960928456 1.17827884460139 0.399154685710984 -0.208836730976211 1.7167905185153
0.305652842815784 1.00405004678548 -0.423933030859912 0.443739199664737 -99 -0.22192259578972 0.190685516310984 -99 0.151032554497616 1.45314495810778 0.241757187767797 -0.473772397198252 -99 -1.41788174200807 -99
1.78690698953742 2.20240201838354 1.15892115732755 0.349092972805331 0.624053296736607 -0.487435710131808 1.59022740610201 0.220671654372631 -0.0307157465770707 1.30985260472305 1.28600661023575 -99 2.18507129238486 0.95142081966552 0.939655855528824
3.46048724790193 0.690206215907782 -99 2.66106445840523 1.64762509161334 2.04745647733322 0.293905505109528 -99 -99 1.7122679445392 1.26379896032098 3.01761425916309 -99 -99 1.64809298218629
