3.43690735546868 0.804842166333327 1.836125669357 2.02726006070416 -99 -99 1.53534513380683 0.80540150787113 1.21903738870083 2.27005319272037 -99 -99 1.62228027543858 -99 0.955515584853392
-99 -99 1.50540624923542 -99 1.52343323251458 1.81038863548276 0.358452282294793 -99 0.0524092874015276 -99 1.95858899901886 -99 1.11968348603901 -99 1.34791317355502
1.95879247447428 -0.180118508314192 -0.26780775032441 1.78392707165522 2.24911317783463 4.11905517737627 2.8313146536085 -99 0.904431767160175 -1.0267446826354 1.44257210862723 1.05481429857411 0.950221045786766 0.304593797565514 0.460503038543709
-99 4.09717580806836 -99 2.40470792936385 1.26112033759104 5.01668549835034 -99 1.62264235503163 2.56563168862531 -99 1.8299669646003 3.2987982096151 1.91918874272905 3.23817973541869 2.22670602605065
1.84222714691163 -1.09948777656084 1.64208927279092 -0.510164244469528 -99 -99 1.35182926314541 4.1157687195087 -99 0.847850783462334 1.60938254644128 -99 -99 1.12266251618072 -99
0.303140438998032 1.84876995795351 -99 -0.14355367510171 -0.100061672027138 0.740042673339562 -0.640277202065226 -0.125812788006725 1.67238917296181 0.707072032522302 -1.35566534401485 0.841936248225878 0.832146597067634 0.44423062820025 0.204696622270806
-1.74993900394091 -0.0954357557817662 -2.10770015588498 -0.448504769091137 -99 -0.0858100120394569 -0.408456782939549 -99 -0.376232244263315 0.191886301356525 -99 -1.00796774771459 -99 -1.0338498164482 -0.15945519769477
2.38200633656415 0.549810074808402 2.76257766720351 -99 3.08708945872235 3.88950999446589 1.80638556116566 2.06648165100101 2.01943613807182 -99 -99 -99 0.99779351528111 -99 1.67660284617279
-99 0.40547802367753 1.39690796639933 -99 -0.384670872580853 0.393337556030382 0.57155446472743 1.31465676384447 -99 -99 1.13884356396597 -1.30493643647222 0.0916620091406264 -0.112019317846619 -0.975127662069593
2.8187395949263 2.37218357558096 1.56789152268097 -99 1.29520720073838 -99 2.59490437991683 0.69162004166738 1.04932789020469 -99 1.3294239364811 1.4371651135842 -99 0.330569552454186 3.12453763657979
1.05521852087271 -99 0.150522277530548 2.9174219013924 2.2429320271 2.80228619517411 2.12585698083526 -99 2.47364183614404 -99 1.17601523999252 1.4374611717626 2.16757511976182 3.73167849642278 2.6256943084219
-99 -2.27581507360387 -99 0.187482649284656 -99 -0.56364441185273 1.99486014040581 0.748212392557562 -99 -2.00431793986727 -1.51901973437802 -0.211270923169994 -99 -2.00269576533994 0.162220905680597
2.4145837750983 1.94780213645578 0.862496876150293 0.759920671256865 1.55302366761513 0.84902020590215 2.42326154167438 1.35364089725428 -99 -99 -99 2.4008672543447 -1.10339780141155 -0.20426305325043 -99
2.82959490121306 1.71707145511041 3.89867286058592 1.3580567074672 3.65763589426153 2.41819356272268 2.03509287266318 1.75185741651355 -0.718954481961699 3.72546285760342 -99 2.36681157357373 2.83074978200021 -99 1.1687146197038
0.691444311162259 -99 0.26555254272293 0.520001611051097 -0.782715728809444 0.736150002348617 0.600642606641731 0.295199650131605 3.11063203756885 1.36872117191946 0.00489489171866231 2.5974850259976 0.761718756151593 -99 0.217984671674327
0.561767871645431 3.0765183683111 0.32259548220255 -99 1.38188004043326 0.754134584494612 1.17220509063596 1.88168816321358 4.23368739418968 0.450056831855888 0.519313903230667 0.294045740744292 1.60052915155418 -0.0897392275476632 1.11455914858792
-0.777311155168771 -1.12743329325237 -1.34905703593492 -0.682231549935407 -0.827166748675367 -1.32411711536537 -1.62652131825154 -0.589882320637891 -1.3070371532812 -0.420001057707645 -1.22346838689367 -0.226233608727837 -99 -99 -99
-99 1.22689733146719 -99 -1.33252291197996 1.61943868260517 -99 0.430785731054647 0.729170085104161 1.36807588471288 -99 -0.511020282515695 -1.82570677588092 -0.884082825565613 0.754788837942925 0.417643906226483
0.234903949222574 2.61740839646809 -99 -0.445484210050271 0.0374020476843303 1.3966788879256 1.55752726666864 -99 -99 -99 -0.100578377053306 2.49459069440731 2.0278998764206 0.207365788985539 1.4519568844335
2.64613938705437 2.56619146036772 1.46346631268473 3.13462354194549 2.05975990262281 -99 -99 -99 -99 0.617224324396116 1.87974022166483 2.75549569781769 1.80791587580271 0.382637580128737 -99
-99 1.29587815136884 1.10995827438484 -0.688267380614654 -99 -0.581186429815929 -99 -99 0.42031421273261 -0.447580305447702 -99 -0.774046245134051 -99 -0.625313574820729 0.467647872002568
-99 -99 -0.762706910222287 0.333808778405588 -1.81826240752566 -2.19332933190911 -2.33394774216229 -1.57711300356768 -0.424015230771578 0.437266861916506 0.554454863617672 -0.775928633022651 -99 -1.73612935102603 -1.04117945420988
-99 2.2028622880473 2.27013811153895 2.33956280001656 0.896057082380131 2.12481649845136 -99 2.31890139201072 -99 -99 -99 2.79317412336401 0.604288430918321 0.75192588835774 2.9655194769878
-99 -99 -1.72558212307776 -1.11370278468276 -99 -3.73773716052533 -1.30410814192999 -1.43389964341646 -2.66681822269228 -1.97602400789002 -2.34102723021823 -1.97469139153617 -1.15187909092056 0.93400677462143 -1.55537411804152
0.245676321085166 1.38081306138251 2.21511843778633 -99 -99 -99 0.128008932556804 -99 -99 0.960007677368595 0.641202832280084 2.50220810016267 1.55909877087688 1.72749896219146 1.8220552997774
-1.41627071457643 -0.682663364997036 -0.288395963069178 -0.597774017393061 -0.267709638995209 -0.394116562436262 0.239699841937143 -99 -0.698852367416991 -99 -0.215767836580417 -99 -2.14448828888854 -1.46777106660799 -99
2.4996592460544 -99 2.97741431618005 4.3400124463325 4.66585585897321 1.30620025265693 3.22085156449531 1.90478112496084 2.30623639575191 2.61024639033763 2.62036676017751 -99 2.74762839621804 -99 3.55783078830294
0.534348679353942 -0.9600681856377 -99 -1.65771462243756 -99 -1.52956067179336 -2.91234843721871 -2.82678393821727 -2.78715792400388 -1.10716366760967 -0.143501139948499 -99 -99 0.467462998948161 -0.507941710875831
1.7799142412197 -99 0.231278560512411 -1.71608685486941 0.771580536818758 -0.652232610253331 -0.992775243618608 1.06512080726345 -99 -99 -99 0.926752917445619 -99 1.14783169619856 -99
3.33989144209087 4.61679618504731 -99 4.04528954314868 1.24748816182089 2.82504471141326 3.0869182540633 2.69121862636987 2.81647974572094 3.36468558552585 3.5370705730114 4.82134990581208 -99 3.66381214717226 2.43787265921021
3.08379004346219 -99 1.68742983145489 0.747028346741819 0.956831124824891 1.90334285930023 2.42584497129527 2.68757969517065 1.93536879684646 1.40872478121013 -0.356451834257933 -99 2.84699799486459 1.71796273909412 -99
2.3599596692735 0.662110047136699 1.83429767550309 3.42064095724798 1.99175067032632 -99 0.239156931343025 2.20536699094809 -99 0.733423349624175 1.86802598443442 0.591837595623961 2.631730543622 -99 -99
-99 2.38215998249262 -99 -99 4.08725822067334 2.25881517077124 -99 1.57152437220862 -99 0.968260566147376 2.45323114339959 0.939491371225822 1.14704516308081 -99 2.70251778827198
-1.74194528808033 0.221809206249175 -1.14088014591617 -0.198650034648401 -0.0873048346229446 -0.395759667866814 -1.70145801020976 -3.04367367636581 -1.13219472704772 -0.289215420912325 -0.48813614670917 0.343607596461233 -0.500929340997062 -0.711840203435854 -1.79984457761701
4.54231273216478 3.90486443279522 3.82486403774637 2.74737395334494 1.68996874847267 5.18362974616684 2.63028542581853 3.94781652474836 2.9433540159046 2.31328868867222 1.77138621007311 3.27260513087311 -99 2.04507938334797 -99
0.286095238998434 -99 0.65396714212812 2.36067780927156 2.51309218486883 -0.0588573732323745 2.00361098639281 1.83327466909804 2.49151774096508 1.38638473641355 -99 1.97485636153344 2.39952817164563 -99 0.883550368590975
-99 0.395330147797099 -0.091966322506331 -0.750684307547277 0.0234337999355185 1.30859227274197 -1.28007455622757 0.235941167687522 -0.154014307880577 -0.492776991425097 2.5824126829727 -3.18814319024114 -99 0.0425838253103442 0.0321205642030031
3.09178619686539 0.944143877133731 0.851942130053812 0.719608606549759 -99 0.10063628273456 -99 -99 0.217252281440035 -0.0570680120175058 0.252920645174224 0.116712819335469 1.54223481497513 0.829446910484368 0.124227549179499
-99 -0.214168188921201 -99 0.045883751084721 -99 -1.33550820035348 1.66315246669226 -0.0265800962787885 0.0147592693338795 -99 1.76277552701219 -0.206915097889207 1.14303588230725 2.05283954413685 0.838077613216442
-99 0.666560095643814 0.754686924787551 -99 0.750174030941781 3.1254685353216 1.03521211936577 1.89496408725471 0.718317335314254 -99 0.396825598845115 2.27866480307223 2.69648158063767 -99 1.20667674673074
-99 2.05409417471973 3.0745791933922 -99 1.37261303067849 0.376110275312967 0.661595382523188 1.03111290764864 1.02474798446129 1.48509095722002 1.84867855767222 1.02020369618552 2.34095279569426 -99 0.309103203906031
-99 1.58846156415096 1.76430656055204 1.14582275411374 2.13369980352869 -99 0.92428331937177 2.0372836885944 2.0390418801353 1.94305443528578 0.843667773501089 -99 2.75498026527955 3.46444003189895 3.90794053796188
0.500509219403499 0.846617317494748 1.63211682735272 -99 -99 0.442781631580969 1.07778113446026 -99 0.369228114941043 1.14628274570093 0.2465840789912 0.751149144077783 -1.06157564500071 -0.391202168622639 0.262681481300106
-99 2.08090697955876 1.79366184549864 2.62979007067739 1.28258902099433 -99 0.800297547297531 3.33137544990022 1.16108010502095 -99 1.69140910944561 -99 1.04374801835195 1.9317524734175 2.10554512396261
0.742027183443989 0.698009321937863 0.257355094370989 -1.23495766023559 -99 -99 -99 -99 0.263750573797046 -0.0366259289497084 1.46737995097641 0.996153739576063 -0.0334598540330278 -99 -0.660413757190352
-99 -99 -1.87753381874579 -99 -99 -1.53889483418407 -1.27544449308443 -1.1100768470826 -0.754484399546244 -99 -2.05205406901434 0.663525971208521 -1.04331197433997 -1.00951285246207 0.389654591185383
-99 -0.52631943840668 -1.94081947418474 -99 -99 -0.873564492907791 -99 -1.26851684998574 -2.70821205557056 -99 -0.342086115156491 -0.423540273334758 -99 -1.35219320195829 -99
-0.227588111669164 -1.47656263282318 -0.513613558588099 -99 -99 0.168603136707586 -99 0.337130367653391 -0.684677307858526 0.625282672599799 -1.37227757246068 -99 0.354862968798684 1.23990039630045 -0.0435189977279253
1.79263147934109 0.474378244958712 1.25412976584921 2.02113917635392 2.02097048858616 1.23348461065292 2.72897620113462 1.32460069156282 -99 -0.222635843151332 0.404587616181089 1.01003745169587 2.76992645668866 0.475848158183525 1.90717099932985
2.80185535346217 -99 4.20962400114301 0.626970745014013 -99 -99 1.33167887757389 0.275596051909134 2.19874953886368 2.57130865248912 -99 -0.614231723879657 -99 -99 1.77543725226115
-0.790374343812638 0.036959185524801 -0.603207884641323 -99 -1.12811955877649 -99 1.78714324549965 -0.450815875272146 0.917452559782035 -0.979108828133078 1.79204703760967 -1.11757954535897 -0.561363279755757 -99 -0.906478901390475
-99 -0.374513453163859 0.454258698551011 0.126955807754793 -99 -99 -99 -1.11631204972798 -0.0411026612902143 -0.550321850856962 1.07114593656677 1.61897442772032 -1.09921630564204 -0.0515739053127449 -99
0.513822215009535 -99 -0.2078500505488 0.615801913983576 2.06810629482422 1.66489991487151 -0.4467579368411 0.977487011762113 -0.270144865295126 0.58401249437764 -99 1.29689155297436 1.56779176500694 2.70766732586234 -99
3.30312024993705 0.538047409325159 4.39355648280847 2.57945835235542 -99 2.93600505547977 2.12400144030696 -99 2.41795534387121 4.56335993474957 2.95223816549972 3.38307054430735 -99 3.53267212333237 3.78746322628974
-99 0.721375474269299 0.591154689456424 -99 1.30273144702932 0.745843399103597 1.24904776370457 2.29625389048745 1.74464151605788 -99 4.02783709955052 2.28597744073732 -99 3.33672973674356 2.86030377978282
-99 -99 -1.42879855200322 -0.55976683423282 0.10157863360086 0.208723287241811 -99 -1.46943784771645 -99 -2.27310396741541 -1.14743473673194 -1.13610073893332 -0.762618615904751 0.55903682592986 -1.35079278014168
-99 -99 -0.348679203349438 -99 3.22680595765152 -99 2.21256288658539 -99 2.32093231264737 1.32835544257936 1.67017616033492 -99 0.257932302688702 -99 0.587457339722355
