-1.72675513850706 -0.888826791068351 -1.73644174662877 -0.842496924262582 -99 -2.02410339182262 -99 -99 -1.5100838921678 -99 -1.42463930600259 -0.762845768087442 -0.798907500502279 -1.1984696124258 -1.15625580145488
1.40596707653188 2.23489973331376 -99 3.02120420436611 1.03774952740696 0.356382817128573 0.0729951458947909 0.997412200431237 1.68184634562329 -99 2.63028887082452 1.37495251503841 0.148221273030287 1.29742850459723 -99
-99 3.24326648684704 3.19120583935655 -99 -99 -99 3.35513319733838 3.45067373266543 1.17382984962167 3.23652335597864 2.24353451006039 2.30638690682579 -99 2.83718054620544 2.16799628495987
2.35375374811869 -99 2.31343829183922 2.39104738769782 0.629705990808623 -0.920871897812911 1.51153900331218 1.73749914426777 0.655954175507926 1.26786548922987 -99 -99 0.11970807937852 3.15267456422734 -99
-99 -1.50213922240413 -0.789816432325928 1.13051728443326 -0.139605366046339 -0.342895704709293 -99 -0.409329094890158 -0.269632412488387 -99 0.253733996172944 -99 0.470389100812162 -0.539971338657265 -1.41157455467158
1.0367089665831 0.264384516419081 1.65253076906718 1.3333216234692 0.988225083262118 2.51166231509689 1.81841487523539 -99 2.5144821438319 -99 2.71881363091451 -99 0.188882253414673 2.13410772971166 0.73684015840907
0.941686002146952 1.14877074309854 1.71939719758981 0.861651441514041 0.436975678660863 1.47674335246634 1.78351887813613 0.741776710388639 -99 1.50087635364021 2.4482297663466 2.99214797745364 1.55476755122654 1.48626475396355 -0.0685709228923375
1.76159784649282 0.548856830652072 -99 -99 -0.513195862937638 1.44930516262605 -99 1.85899137146809 1.92945416306963 1.99925458565573 -0.277448418261881 1.21629960860702 0.828804889883471 0.540036238499065 1.3555990321978
1.87807757325287 1.43548712290129 2.83662759815007 1.91090177750606 -99 -99 -99 0.914637588574542 2.77067964870219 0.768484541248454 3.48457023481609 -99 1.07726861907219 2.05983229923511 3.01096104027916
3.45251105091116 2.95607720237231 -99 -99 2.4662938162496 -99 2.01257172169865 2.55512604266999 3.68836483352456 -99 2.85789282170382 3.04909151281001 1.33800595639275 -99 2.84082492526414
1.50245402034988 -99 -99 2.17116139883678 -99 1.61830055895492 1.88251566373885 1.16964552434996 -99 2.20487640172725 0.850602889535775 4.05464828388622 -99 0.950924644234459 0.709784390761029
1.38518687992813 1.108586074 0.925134041631629 1.33661093061101 1.96617457879411 2.8805596104497 1.68977953759301 -99 0.251250991406635 1.4034831303093 3.15945820395392 1.38799980534904 1.05221136335025 1.28729107760395 3.86460168411348
0.761266253332847 -99 -99 2.8311628117275 -99 1.30026589380523 1.55376861310205 1.37118543547391 1.86944382165061 2.07451506348293 4.21552681528031 -99 1.74783799698013 2.79836498718301 -99
-99 -0.724476087101332 -99 2.15132233715129 -99 -0.403099796333187 -0.28033233639011 1.81463597406685 -99 1.70215767522922 -99 0.986991329617946 1.16881240030271 -2.41582950991201 -99
0.807901705986578 1.62149314815182 -0.563570057570577 -0.172321564603497 0.38181804886811 -1.52286127670896 -1.40755567182563 0.507079042901955 -0.348727507392392 -99 -1.83269814829278 0.415157393941402 -99 -1.58811863033053 -0.112928548713291
