3.38960930874475 3.26568829837157 -99 1.50236992704691 0.863006741940011 1.89209213872783 1.75260618596564 2.76824767914367 -99 0.29321623526778 1.52697694756045 2.05991196649148 0.809456577978368 1.09450617325639 1.83265105908846
-99 -0.133543774749666 1.6091661698266 0.348774814695956 -99 0.960141615662835 0.415352158245253 0.339208827113824 0.250852423177737 0.912479473190294 -99 -0.541542456987572 1.39565756033565 -99 1.15843602928473
-99 -99 1.42892283024986 -99 1.09641753866134 -99 -99 -99 2.75998485918826 0.0392151036645374 1.20173522917031 0.582047583845757 -0.15368453481523 -1.21473378712346 0.80869807707619
-0.116387711520836 -0.677745285692692 -99 -0.135616141378716 -1.63696073779691 -99 -99 -0.949716398406889 -99 -0.976558337918636 -0.117287324494928 -0.952173316772711 -0.1886218483742 0.387531027905262 -1.29714650304541
-99 -0.0327362618179736 1.61511690060154 -99 1.13366101683495 -99 -1.42596937041778 -0.723075906769229 -99 0.916025038444998 0.675149335491126 -99 -99 -99 -99
2.29074442176994 -0.0585997788298096 1.49418251188092 -99 2.174224817839 -99 1.582916423009 1.6161971431307 -0.218988818240413 -0.529946312519084 1.80025779512536 0.905483670702993 1.55344253937154 3.07709979219573 1.33027088989466
2.024764615765 1.72645724322293 -99 2.74907938196751 2.92246524243254 1.33302732601721 0.0593865675563834 -0.302161370534606 0.504995747826061 0.667204239193286 1.30851945493126 1.62415604210747 2.87523561875182 0.389423466494265 1.6631552300921
-99 -99 1.24358429592569 1.0486773449915 0.633710285983982 2.55422640794574 2.1314119324378 2.88500426247116 0.848220504040289 -99 3.3630340500553 0.0789146928222246 2.79600668404989 -99 2.61291623927606
-1.63166171579965 -1.11465437983379 -99 -99 0.130688925630355 -99 1.7684233394669 -99 -99 1.16041898932796 -0.4327338684592 -0.338820180577446 3.06255319343106 1.81235918358417 -0.161454977419953
-1.38533806099709 -99 0.275223366415826 2.24478493261211 -0.968384029468648 -99 -99 0.16792485857198 0.569074001920678 0.401798105446792 0.496159498578382 -99 -0.182693673106816 0.325787695776038 1.51193156229854
-99 1.76691299782245 1.62850083580594 0.436819445005714 1.29706950628854 2.27751274517339 -99 -0.334482931096331 0.174473681574661 1.71405336684561 -99 -0.110299334955535 1.6626139831219 0.432190487441897 0.513309006141442
2.11651123848672 1.87465068717784 2.68071224318093 1.39413715533536 1.82284433839857 2.34383165275811 2.81758571102616 1.89739532716507 1.92242033854637 1.36320069678323 0.755959034436119 1.81785430005752 1.28344275455943 3.26442669653627 0.767414488133255
-99 -0.107389263934585 -0.889400054256765 -1.70465100585067 -2.82768042482065 -1.67489607283201 0.792634838953352 -1.51503366351526 -99 -0.842602168484163 -1.49256873424345 -1.41015974939177 -99 -99 -0.025740530283213
-99 0.254816277737926 2.27563729853601 -99 2.06267128230678 -99 0.484499137785803 1.14105382132592 0.924389454940995 -99 -99 -99 1.66998683799291 0.310705488692673 -1.00400205816073
1.00449298596101 1.54350597269531 3.6804244332107 -99 2.04402498734688 -99 -99 2.81928155972062 2.09447482959511 0.688486350370397 1.14768510346481 -99 1.02954012190041 3.17163724481951 -99
-0.0645033052812465 -0.296609052385105 0.547082202000132 -99 -99 0.95683616925921 1.20694362606051 -99 1.88146815975217 -0.572440370960555 0.494578201171389 0.096755915852334 -0.145042524934837 -0.987735428220175 -1.1689445591209
-99 -99 -99 -0.433156769679451 -1.68253856647089 -0.81686477708798 1.30609884816807 1.44486393143769 -0.0946491134558871 0.0128468848020423 0.455711873526776 -1.70465061419201 0.157309135513929 -0.764948475513324 1.11310371201852
3.10175704287074 2.97802079300638 2.00689554142049 2.78413894606598 2.75200413917128 2.55224260388112 3.54198667541462 -99 -99 -99 1.06192936276213 1.2152492707091 2.72138843572975 2.03671593369844 -99
-99 -99 -1.10626494211558 -1.32697489683216 -0.984104105110149 -0.770501057289622 -2.42900055900101 -99 0.434490782918913 -1.90890723391727 -2.68516949358346 -0.137659198120669 -0.687923286197464 -99 -99
-0.390548485691508 0.184243152316978 -0.315451778626917 -0.49590023739815 -99 0.229652392990269 0.481443372810456 -0.456487458163471 -99 -99 -1.30760847022909 -99 1.42166427934993 -1.06598720169725 0.045316063245424
1.41217802864844 2.57728947945794 1.77259474428226 3.21662438266074 2.57735114267366 2.52848824710632 -99 -99 1.78191397989905 -99 2.37625696064991 1.6834250310919 0.795535938983683 1.51774541053604 1.27552066808075
1.8225284574881 0.382911674823332 2.76243530790436 1.95144176022227 0.1301551168339 0.75643769370662 -99 -99 -99 0.147001272439754 0.16789036092348 -99 -99 0.434007958544991 1.76558391876277
0.785356626868085 -99 1.71453123493582 0.229429083960162 0.915022202620184 0.783760234279819 1.38157534348558 1.19526099362928 0.0927797853471445 0.949929355441186 -99 -1.04210165883636 1.39542784484572 1.88985392948467 0.229949955480707
