2.26973292715935 0.724500714985691 2.33668326665112 -99 2.04878321753496 3.95491959231692 -99 3.11508481161786 3.13827889562906 1.63663766815489 -99 2.54393102602812 -99 -99 1.16038427190924
-0.531849535071475 -99 -0.0689909444575385 0.672815501501948 -99 -0.467272291229194 -0.744413616363201 0.272416605316668 -0.104672373034202 0.629306258046318 -99 -99 -99 -0.52072417827891 -99
1.55101365564199 -99 -1.35899978627205 -0.155868245078256 0.766217865082397 -0.635275257881699 0.434200940677725 -0.906921834016199 -0.500467343163126 -99 -2.15393063465737 -99 -99 -0.587322107684258 -99
1.57280841776466 -99 -0.255777827424832 1.57418305229598 1.58288140034575 2.20806201284424 1.92346759076535 2.80928033287968 2.41670415699191 1.36193791975712 1.44477443884482 0.785469617830365 -0.0890397932700735 0.67522032923476 1.76475042386139
1.8154438203617 -99 0.893292155347371 -99 1.02810202079381 1.15211462835022 0.640998395922472 1.71124396484452 -99 -0.43279700188915 3.49093720817596 1.45132836612484 -0.220507409464892 -99 -0.719908695915515
-99 0.835007853238269 -99 0.749762077249957 -0.653618448201083 1.13861307280474 1.21732329338267 -0.591175812405746 -1.00417519563427 0.248658780934697 0.0448670641159092 1.26650382584291 0.438170105771552 1.56521085160147 0.806962254748421
2.22818336522402 0.0629079881162534 2.45818203255672 0.89949420828865 0.869022138862174 0.671920806975823 -99 1.36868452628903 2.73629508228548 -99 3.15055188631509 0.381195150176375 1.73478648042999 2.21118174624685 2.32865883413369
-0.170703355074897 1.93374733958848 1.31050739611968 0.804864963567328 1.31648302617354 -99 -1.16870939635978 1.50074724436138 0.728049959610954 -0.000394062101779502 -99 -99 0.771850410866487 -99 0.309798168754606
-99 1.72079645301067 2.12300531492817 1.53212633670279 1.1869219439563 0.325630572294224 -99 1.3004980050137 0.406583177692037 1.28101153235018 0.184083620159185 -1.08144178830428 0.421894284539567 1.80670496530408 -99
1.44385641497999 -0.810189677696654 -0.161176435943968 0.861920332651188 1.873323916797 1.31600235825556 -1.17854351652809 1.13493771894182 -99 -0.899758022875061 -0.615374365126847 -99 -99 -0.799109640529232 -99
