0.872437712373206 0.339069561521584 -0.689443587610309 -0.806723089928739 -99 -0.166887193163139 -99 -99 0.381676035346011 -1.16363197191326 -0.119899000988662 -99 1.12650603218587 -0.186697273467246 0.676668545134738
-0.568337152882418 -1.6315731705249 0.0320546565428642 -99 -2.35825358883091 -99 -99 -1.55171084845197 -99 -0.629559401941739 -0.528652612682277 -1.81451690432613 -99 -1.0696056189573 -2.30937755882969
-99 -99 0.100173964522475 0.458610114920805 1.27367423314918 0.185403025965205 -2.44761592483941 0.350866900511558 2.20456708129276 1.80309321883257 0.0288074478413557 -99 -99 -0.137984356655084 -99
2.35922684348389 2.49936668163675 2.12416902063422 0.479603298686026 -99 0.967090501322776 1.66959259529886 0.688270992456004 2.10409368831561 3.364214855388 1.90080991737754 -99 2.3873588322664 2.49762322657979 3.05379538612809
0.707629577116408 2.88134624589546 -99 1.09670819922375 0.736767915896348 0.217634168219444 1.22234059424089 -99 -99 2.32749984515009 2.1227440026557 -0.103513862094399 0.0507993761894325 -99 -99
3.98680629667073 3.06177107553014 -99 -99 3.64135288189217 3.87033577501999 -99 3.11708130814295 2.13101111765989 4.11141723126469 2.12542187072202 -99 4.83697569871142 2.60020370625027 1.28112204844244
0.860239081731067 3.3496768879677 3.19620673494436 2.41551253813808 1.32175642511099 2.56978702870629 3.35463124747491 1.77948581800857 2.40207325169154 0.995365568690333 -99 0.104653940655617 0.712297337228841 3.49587564759182 1.65032215192872
1.79335961783883 0.88934504714355 -99 2.97649565479062 2.75975003986131 4.4750066279276 1.49616139726532 2.50778951369093 0.75805114037519 -99 -99 2.90771726908734 3.26148356815491 2.25300606974522 3.6701997278794
1.1055771586704 1.66901901303159 0.634848342267628 -0.231683893053388 -99 0.470640652211603 -99 0.478665562893698 1.97904125133613 -0.844511708937713 -99 -99 0.241051501537387 -0.0607938100348671 -0.317791217179328
0.241921480394162 -99 0.879685207995712 1.1657504963292 -1.1042638568877 0.246752327626558 0.891841428073393 -1.71255368289619 -99 2.02165321783992 0.929048130494719 0.997689501201392 -99 -0.210730827322375 0.409987679568788
-99 2.14882810733958 -99 2.7696819692304 0.0315464166590673 -99 0.303873031287735 2.03690028030918 4.72432239669507 -99 0.961020434572248 3.21672801239266 2.98924090592752 3.7114696910683 -99
-99 0.992626981239529 1.93098713874792 -99 0.542784465026406 0.52873183120056 1.09007808237718 2.47900389566676 3.37727660601654 2.37852718763784 -99 1.09934008594806 2.81345926580602 -99 -99
2.61459460617809 3.00585158208405 1.94054676294974 1.61496621731062 2.69982673387105 3.04923467069317 -99 3.4895111700564 -99 2.37643187831369 -99 2.62033510007939 2.28469307100544 1.73259211584866 2.15712061641317
1.27291948085438 -99 -99 -99 1.95347456753243 2.54697576758136 1.98708816676724 2.55051648235573 2.17327413121278 2.49662799084545 -99 3.97532138266444 2.79514291844031 3.00282099152807 1.80526204897839
