0.195401563684903 -0.0378343745441039 1.89058714897522 2.46869082101485 -99 -99 0.755566504560655 -1.43222802510862 -99 0.431049236721139 0.77792571659432 1.2990800685108 1.59004723445054 1.0231438058759 0.853677270597024
-99 0.629751791860101 -0.145406636020518 -0.575825523137637 -0.0726514153841242 0.373257388567954 -99 -0.0726831752642281 -1.2228021408649 -99 -1.54972747664742 -99 -0.502144902206624 0.383327361350222 -0.749759792536714
1.13580960318722 0.523063050188031 0.367966630114907 1.86862685970436 0.914944639521375 -0.257603024053785 1.78455376658897 2.68825304137872 1.46420166087457 0.465283590864108 -99 1.9854293397494 -99 1.87358442864447 1.41426859922129
0.459617015234613 -0.434791172914565 -1.33817511426239 -99 -0.354806736382551 0.121148542364811 -0.804104545689189 0.468340217144893 -99 -0.857674596022942 0.542399741307126 0.779110491164517 -99 -0.534443758387057 -99
2.81921313123437 1.20169969421063 4.55441493325972 -99 3.5981094543881 3.21534598615252 0.973813976786087 1.44224578247872 1.77175274680471 -99 3.75776385245584 4.41245526679238 2.65143386107107 5.20111259844191 -99
1.62345987821452 2.00667572400373 0.788637972217134 1.47885130586676 1.03680860792723 -1.03785604844347 0.00953905497624086 0.532003675717662 2.21672797448316 -1.39504752007219 1.4386133782429 0.4966402138885 -99 2.05008746261623 1.75619029251884
-1.45857138527569 -1.09907255684143 -2.04305674822493 -0.373036037248084 -0.46999241947459 -1.865655129421 -0.777106656166406 0.391699727318251 -99 -1.33267115540612 -0.891573102315405 -0.715173226428872 -1.45417425280604 -0.0282237510347554 0.444365533477428
-1.04987899594963 0.652785153017132 -0.436116590907828 -0.0630424333168336 -99 0.589807376739333 -99 -99 0.227829616329181 -99 -0.63246484165891 1.76930057329407 -0.0757766886770967 -1.13446153789339 -0.616110578806512
1.0333122262066 1.8561685198101 -0.14902307607364 -0.12360899560624 0.462884353229967 1.04956057362112 1.99108799707492 -0.0895957156397373 2.2085956464399 1.31646663674831 -1.11849865831667 -99 0.766772848472498 0.450857265854959 1.25958879421541
-99 0.48622304007874 2.68794206272526 1.46577041486553 2.30608024872686 2.31684723854851 1.78928394496497 2.01923119730155 2.94459746709619 3.3218214007618 0.894806495496336 4.11667000188528 -99 4.07629517501029 3.8258027983911
2.22194388600421 0.521651065397772 -99 1.23212167585656 1.68093566560184 1.38302396744252 1.95532649426584 0.92623769434235 -99 -99 0.101262966671916 -99 -99 2.61607163806586 -1.40387418373726
4.16108399178478 1.93605666188046 1.5432662416573 3.68562512260245 -99 -99 -99 1.30925820634751 -99 2.01582338385253 2.7804173859018 2.53943936933264 1.09229540217879 1.98159755526959 0.75305237845738
-99 0.746884087534383 -1.60093147771997 0.638723774652872 0.53849618320207 1.09130989046035 -0.472819842063464 0.802125318914654 -0.87351835379985 -0.820624520135638 -0.359557704781253 -0.239566040234927 -1.9084004347639 -1.12845954672046 -0.471627856801211
1.40432919129063 -99 -99 -99 0.546550655661119 1.3625052252134 1.44524649481859 -1.78202195109476 0.902851817430774 1.55787572480596 0.406016474203107 -99 -99 -0.366075859000629 -0.35170256956143
0.670174144798167 0.732273523342864 1.62889707398689 -2.13891570233489 2.39074331054845 0.847859243490793 0.428083676082872 -99 0.471733975181501 -99 2.20590766228545 0.636421204348305 0.564005351176739 -99 -99
1.25491918884774 -0.326165241749534 0.0929758862376193 -0.217472839752274 -99 -99 0.538128850227737 -99 0.421569469456175 0.406073985023872 0.867204335422731 -99 0.197457000131627 -0.358755107178841 2.07173351616355
0.514708549522274 -99 -0.415394411479139 -1.59709096626378 -99 -99 2.23866267381938 1.29005018086844 -99 0.577961036265998 -0.636039082544292 -1.5758781793824 -0.314744243793488 0.00295028641938366 -0.999341768062761
-0.499418830759313 0.108713916763576 -99 -99 -0.571863351891181 -99 1.28099366247902 0.945075356497077 2.21408333258307 0.0983734290198112 -0.135853912515685 -99 0.213184084444927 2.30476408566645 0.303127938707067
-99 -99 -99 -99 -99 0.622693426321699 1.00218807611663 -1.9930981749829 -0.884628289891292 -99 0.580820675136327 -1.86241425493097 -99 0.409758081552709 -0.702104062987128
-99 2.32202920428033 2.30526549874806 1.41874555745963 1.85368061947172 2.75373802672968 -0.0806086374042208 1.60172066189909 -0.611993850659803 1.0236321852352 2.8811451207883 1.96269572046633 0.310209067291188 0.55896913437207 -99
2.58663708540307 1.87401170760063 2.01934304108205 0.937058605779156 -99 -0.587684454679271 0.486977843978943 3.12419426637436 1.11571229406429 2.8017581361399 0.355792932518415 -99 1.58450614029301 2.9264516057033 -99
1.8910767329608 -99 0.768646404741455 -0.0996484000571123 2.2479505760028 1.11458030561042 0.967337509961633 0.379522524171448 3.62155514857587 0.573717669096214 1.9408700202222 0.405655885771008 2.2438760319615 3.15376533674347 1.02038274390875
0.880423990265751 2.18428893097976 1.65169100299301 2.03856815128002 1.36212605966654 1.77252258395068 2.23063841870555 -99 3.3912204182346 0.870714332585131 -99 2.05156848326229 1.5888437951847 1.15205598892189 1.58003933378279
-99 -1.16942763074076 0.7011643163983 -0.0569243814075096 -1.31428830084394 -99 -1.03026218725848 0.636246138602028 -99 -99 1.70201574296887 0.0312936557942239 -99 -1.79114236639259 -99
-99 -99 0.860198106441782 -1.65608188568056 0.473860224119137 1.3339458110306 0.691456579893796 -0.0395071282728947 2.25833831292403 1.14150770647813 -0.0372149561989217 1.84376610139613 -1.67253991693424 -99 0.671126281764673
0.0614150892010192 0.126075655674272 -99 0.82879368581644 0.744227444580822 0.788843719993321 -0.428234740626263 0.928804525593745 1.00994205207557 -1.23829891182564 -99 0.917602189436293 -1.24003151371052 1.12658752658389 -0.0649768745124741
1.70424142265875 -99 3.9185601010217 2.8842311834907 -99 1.26916513985926 1.34616733989975 1.22892677515826 1.31490121915637 2.46433542261938 1.57513705777224 -99 3.58288800910137 2.97536491568329 1.69355923775997
2.25978741738348 -0.104016776650988 2.13998737947286 0.979900661320458 0.935355970399084 2.73649700542721 -1.02268682403532 2.66753196440393 2.02434787368337 -99 3.82117996851868 1.75647907368546 2.19633617922609 1.19418228476901 3.25464829754879
-99 0.894076962488886 1.80536950963242 0.672315924086305 1.09907594444783 -99 -0.694958673652414 -0.923799604444774 1.66918432090892 -99 1.63466897028314 0.0208180413741215 -0.332363814271071 -99 0.182945068462342
-0.769876081343755 0.282210533636476 -0.588092903032835 -99 0.846525502046109 0.894185169549771 -99 0.0128538947611331 1.95078766416451 0.998538677068573 0.402728501685941 -99 0.794467831908975 1.51627167026436 -99
0.0307042738236121 1.92745275595732 -99 -99 2.22168844133537 0.993224354762109 -0.734842377537981 1.68250713866899 1.36710126055508 2.4859641936358 1.84337900810399 -99 -99 1.85539024149152 0.347235186457307
2.08390661539933 0.963709665670042 2.49725472794463 1.47054827466499 1.0277937538412 3.06802687899819 -99 2.11847493876901 1.3228651310197 1.94902670014554 1.90796279241871 1.70612894326806 1.05698500656913 1.95247818054063 2.4318264341733
2.49610367817663 -99 -99 1.6928343072311 -99 0.564956290610747 -99 0.72597350955013 -99 0.851450010059736 0.146348789286873 1.74851766490861 0.903362177001041 0.743509101210781 3.78843606299637
-0.858183066908615 -2.47250292136715 -99 0.111225066570037 -99 -99 -99 -1.42594944841621 -0.415798294146467 -2.35161300892914 -0.532243776553725 0.0942244979770124 -99 -2.92950051251843 0.494885565018469
-0.44435590821078 -99 -2.03563605785158 -1.13238278210232 0.0147688736031875 -1.25375341920191 0.779688572675017 -0.889585494486925 -1.0007186410863 -0.873234703630049 -0.568019105922535 -0.387792473946031 -99 0.0515090833186236 -1.31333572430172
-1.82125450201199 0.525219862709557 1.23472858378402 -99 1.57027900067652 2.64170502639654 -99 1.86171922815554 1.42605749869516 -99 0.902132835278575 -99 -0.00608499087824277 2.3524293952537 2.52602531232832
2.32203688355852 -99 2.67811263223814 1.7241148303621 -99 0.682790033999654 2.85791719270948 2.07500229169725 2.10175608446393 2.01400832847588 2.05305600138459 2.63938213404353 2.3472302271133 -99 1.42953024679132
1.63356457915725 3.70032383989331 3.10626973371608 -99 1.90903059266193 -99 -99 -99 2.00156132111225 2.68706048466658 2.21018315024073 3.27290757078246 2.37986055427216 2.17643757850643 3.60345444020297
-99 0.660196370648075 -99 -0.0815321300408518 -0.295958054693611 0.902058019287895 -0.421218006703499 0.47605917620378 -99 0.63054955325914 1.01453766905373 -99 -0.0498730993827572 2.05932252202516 0.747873022646051
2.99730785945268 2.07876812928327 -0.275022523268369 -99 0.994524039407156 -99 1.41404292536249 1.02681046539122 2.41216867563433 0.646283853806396 -99 2.68692745025936 1.66681522028173 0.907086801769524 1.76044735582342
3.35218613126976 -99 2.38630262149851 -99 4.60731478524889 0.889582735372418 1.27706308178842 0.627986365407003 0.267322381360908 3.2764192525637 1.84731867053292 -99 -99 2.30007621852633 -99
-99 -1.51655889564663 -0.152135402699195 -1.74366757634972 0.693283659084141 -0.0288509279531994 -99 0.853041274249085 -1.26736934536804 0.56467016496117 -99 2.19100988942984 -99 1.38342438594847 -0.286193717646572
0.146893887689087 -0.0920536646488006 -0.72430279245225 1.00923921128515 -0.969404247734537 1.63002300634012 0.731929606096534 -99 0.478070820676993 -99 -99 0.497173662738882 0.919971957802885 0.192630572516235 1.6825222725038
1.04502310677861 -99 0.172113486068014 -99 -99 0.855001560380975 1.02413995702051 1.28879201303066 -0.752396420716483 -99 -99 2.08027559268886 -1.1180131008458 -0.385274862515349 1.19171212213824
0.185656724965662 -99 0.342753219670449 -99 -0.30586267960788 -99 0.671734899565775 0.323110233032688 2.52496193740761 2.58158336684178 0.748059298661601 -0.133167978655513 -2.7120346973082 0.0473523906897937 -99
2.74372472131547 3.3693740725305 2.71445653704856 2.65844652804232 2.46176805470276 -99 -99 3.90950576362748 -99 2.64053734707928 -99 4.01229166188338 2.61724172696496 3.04327020065057 2.25331439050146
1.47291428801191 0.72654020845097 2.34664492284206 -99 1.17563563571947 -99 1.54778810966516 1.66251205423668 1.42076528333129 0.486504941587517 1.7690715102551 -0.00695128496830244 -99 1.04148052676047 -99
-99 -99 1.15151432976378 2.02112663320571 1.63930495334468 0.809312295801411 0.164278337912013 -99 2.73770632377666 -99 0.78948048633647 -1.30781940285927 1.56503662912105 0.298504773017416 4.22475362948999
3.21450063589346 2.33464377016071 -99 1.15903007137059 -99 2.03977426869438 1.94421808496673 3.22550561990795 0.492046436184399 0.345922527143869 2.16244330263089 0.649194818140982 1.30087259909951 1.94550735673636 -99
0.0304504692241099 -99 -1.26558120811227 1.19766464246343 1.97601298841944 1.43422863133187 -99 0.786632092636647 -99 -99 -99 -99 3.00474412415236 1.63673880195421 -99
-1.27889083745174 0.257641222542279 0.214846776904047 -0.130626303087923 -99 -99 -1.37918638970662 0.213152454793464 -99 -99 0.888122089732952 -99 -0.844632539576076 -1.02355081128776 -0.0927568444064746
3.25876773764314 2.74680413274483 3.04344978018447 1.91800397545308 1.91897852704068 2.35661227755743 -99 2.01184583305049 1.70401849332578 0.658510000102145 1.83634360610366 1.76910803036162 2.24942513932383 2.39536334895132 1.28811736938284
-99 0.396078014177679 -0.298032483928294 -0.119089791764041 0.800269641123947 0.409484167274131 -99 -1.36162800125015 -0.138943645777208 -99 1.16491635328936 1.14579376466043 1.53570648201244 1.82596336192833 -99
2.57614869110203 -99 -99 1.5949593592998 1.65309146090171 0.106757233794264 1.84919268916868 1.07903169322762 1.06522473624213 -99 -0.0308212000502528 0.436013733945057 0.817207358580302 0.562380640933237 0.68628408276539
-0.213361558138657 0.186983734079841 -0.500704561503368 -99 -99 -99 -0.745272766770254 0.57573529036798 -99 -0.122297159136806 -1.06961505072557 2.4426364409694 0.799460158357368 0.309586526212012 0.470021460576726
2.28082372576618 2.73464533573629 1.1250766248165 -99 -99 3.76607114565212 2.61042899752208 1.15915505190637 -99 3.49324081325976 3.2706413485021 1.54266915601926 0.533833896042476 1.66202534734666 -99
-0.152309643769922 0.681816593386367 1.7948307406053 1.96689812228058 -0.964248700723392 0.414405757527311 -99 0.268333858900985 1.95830637514326 -99 -0.404986900519324 0.752957996794609 -0.616289925751462 -99 1.27477220260298
-99 -99 -99 0.352880247160867 -99 -0.621305021274974 0.262385125231645 0.326167385789331 -99 0.171676130240201 0.707999017736897 1.24380553600757 1.26591817955708 1.61390953446437 -0.374617786155353
-99 0.17203813724928 -99 -0.216562694293077 -99 -0.892583023485005 0.281134514045358 -1.08082582413523 0.0535141354430672 -2.98867219371846 -0.0666203656712661 0.29351013549299 -0.582306872440424 -0.545477387306944 0.434751050437717
1.56579302654892 -99 0.421234948159645 -99 -0.722316377108597 -99 -99 -0.409938714114326 0.441921992312916 -1.12492607566461 -99 -0.889867581313291 0.0517393679072859 -99 -0.053809440249081
0.887776469547174 -99 -0.0245344381192403 0.309241506298154 -0.375768973144128 0.601298431291217 1.5208781422374 2.1572875729587 -0.322554798150556 0.282677870461358 0.590333501497148 -0.904809052691991 1.54575207768624 -99 0.71431104737988
1.27264871394457 1.53370341455909 1.00220620238753 -99 1.29611726726282 1.98862403675453 4.33161830623014 -99 3.06884431026708 0.393714105877386 -99 -99 2.28106586602351 4.00253681231677 1.17185090732573
1.37224567136134 1.62670753142425 -0.228586630749604 0.0832565534715941 1.5020847276179 0.60814763589936 -1.81334499820491 1.01935421095729 2.63825486332201 2.65825297946046 1.05118626541759 1.59000083705317 1.46366401136585 2.17060823950268 -99
4.08224447995495 2.92716396017697 2.74741957560081 2.75743140263507 -99 4.45324616101137 -99 1.29294358873321 1.90975359111799 -99 2.29650216990534 1.76794238084064 3.51081650263262 1.64251893710416 1.36677628718792
-0.661574642229394 1.1327428471185 1.38781367559699 1.58993608765771 2.18749742947114 2.58552116000741 1.46773225623786 1.99850291518797 1.62987570096616 1.30199037569539 0.244384844695522 -99 -0.426654427561762 -99 1.1636856705601
0.280714015721231 -99 1.93113716629642 2.0766039409279 -0.0369692401768238 -99 -99 2.94891512105985 1.64210020533981 2.95087747252593 2.17810682927538 -99 0.317865391118774 -99 2.4713190799732
-1.06645251621643 -0.502468553906743 0.194482748668343 0.599909752284258 0.693640741928213 -0.435617327323429 2.12726517571166 -0.682221115518688 -99 1.04970259678693 0.339804485511322 0.607742504268525 -99 2.1051979487604 -0.0708915639208836
2.42341809047144 1.82899919469348 1.31080302996137 -99 2.38463025285108 1.57665600248977 1.32620315452602 0.425770010197837 -0.81734562109986 -99 -99 2.91047805958054 2.29749353869066 2.05504864967382 1.35235362407528
-99 -99 0.849840134779808 -99 1.03118351745231 1.34282742625881 -0.636637446246979 -99 -99 1.6458982466369 2.43800544097621 2.88234973296134 -99 1.88884081553603 0.582226561685372
4.5531174809382 -99 -99 2.36477028954379 2.72445513461235 2.8996384180497 1.28846444741565 2.14680492619468 2.37614424922979 2.5778478348763 3.62580002025346 -99 1.47126998526508 2.0575399593668 2.08711102804171
2.65360516947405 -0.897744324856486 2.35285989623629 0.10618924760802 2.05508457315275 1.25108549528817 1.59557743704713 -99 4.04498969449539 -99 1.7076050339869 0.212282468553668 2.14890908374333 1.89535345152245 3.72505794515283
-1.31572675553198 1.67922468804103 1.20405283080165 0.499411452930695 -0.103970244491799 0.934892609167162 -99 -99 0.346585059503184 0.412555425892764 1.58760534968765 0.483435669966204 -99 2.20653637805177 1.22085789656387
2.11042117980202 2.86183497722059 0.704430529185469 1.93384033879644 -99 1.09171203155057 3.44205168900099 3.11909565448421 1.64919775530508 3.14093610236064 -99 2.62266419516696 0.0853709922294645 1.53312791310118 -99
-99 -0.527049060992905 1.57276772285186 -0.167662004206047 0.449585678261771 -99 -99 -0.0577409200384966 -99 0.225581317061031 1.28303670366099 1.05694608531522 -99 1.10467580717774 -1.09008678382883
0.324713544802652 -99 -0.471746204776508 1.4566201850918 0.755642784317908 -99 0.608544652957882 0.310155372993482 1.02503893386463 -1.18582616751804 1.92405829767544 0.231008652250146 -0.356663621309312 1.69662290929229 -0.613948187903044
-99 1.53293397433446 2.20080816982605 1.34915183024754 1.86335244661217 0.841942196001496 0.121712386653783 0.484377026286958 0.138759936850823 -0.57808970413886 -99 0.84809081621606 1.57830002702567 0.369090593464908 0.00214038430244345
1.59967639616069 -99 -0.130439657991271 0.305493950079033 1.2270369335647 0.814208276257978 -99 -1.05694085498148 0.297742109981912 1.64049215502327 1.42621127600616 0.76257282481479 0.909614077178673 -0.375756037782415 1.28652350283638
-99 -99 0.897075170358454 -99 0.493813986084975 3.38039517692849 0.618834787843381 -99 2.72473670646613 0.990265534230917 -0.876115322407548 0.951864620457148 1.89451926411214 1.57736541015156 0.577263632602055
-99 0.563152927704093 3.3192764675597 -99 1.04816670974359 -99 0.0251328817992253 1.59806328618479 0.878626560796104 2.51810238296156 -99 -99 -0.424836365480082 1.51049171450857 1.06891597737629
2.33079903361192 1.33031673687654 3.78572389278973 2.27252194551533 2.48935380157864 2.71133874560067 -99 2.25324852037162 2.03458998561817 0.0446993956271359 2.83305070788231 2.00614765350417 -99 3.30051854755296 4.67007280666237
0.336621773101604 -99 -99 -99 0.523269254781279 2.59017818693295 2.68555946819405 -99 -99 2.12677767343462 2.41269030983584 -99 -99 -99 -0.673983446539318
2.22605536593465 1.61425061661283 -99 4.03849133666541 2.25736579823129 3.0612682033502 2.16481934516985 1.55213958332298 2.49926202512933 2.20267046932742 2.16365739341335 -99 0.396140847931154 2.48027209250602 1.68187907076043
-99 1.10741738819802 -0.217503575141393 1.71314725702053 1.03510085364117 1.63602685289222 2.25729833487965 3.0138940183059 -0.283746287881449 1.22244512804121 -0.77360428011314 0.905458420808834 -0.697979502058785 1.58925013840471 2.5745166428456
-99 0.626149357163448 1.52075193160111 1.0648101882899 -99 -1.12860982429833 0.998106940285383 0.0584430874989672 0.327011612277457 -1.07844908081497 0.541389945549661 2.88862840808847 1.13053984836406 -0.0820029520453927 0.16816728310906
-2.04672233274337 0.539840469509026 -99 -0.541293053721185 -2.14016607254614 -99 1.798704354698 1.07610672685803 0.067830939167099 -99 -99 -1.45738801247759 0.156289830593583 -1.37904338388726 -1.02477293361001
-0.161504293387884 -99 0.207932230991213 -1.73927487410838 0.773864117486799 -0.482926452391538 -0.9893965732957 -0.872575245633515 -99 -99 -99 -1.64096170057899 -99 -99 -0.673373799775483
-99 1.651774916935 3.72612057130999 -99 3.61326543023108 -99 2.85600094900545 1.16570230204405 -99 2.6025827191363 3.46421615278806 3.01069251511066 -99 4.53664617477659 3.38579194099472
-0.291202500117667 -99 -0.307607149858661 1.22726469717928 1.12784231813778 -99 0.25151892395844 0.817020834165115 0.789562279647054 0.820681279312158 0.510142231295753 0.531436328337018 -99 -99 -0.338037004745211
0.433340660531146 -99 1.57247423088294 0.355414145917688 -0.120775042935257 2.10748348032834 -99 -1.18394263239771 0.97062691409556 -99 -99 0.69680251794875 0.803719800707959 1.39932546431178 0.449629089018574
-0.0164663484817795 0.879279767635303 -99 2.61485913050119 1.74342741086512 -99 0.578266038712802 -99 -0.122716941105467 -0.207260622758089 -99 0.404908369727851 0.660100805581041 1.28575762973863 1.4926327420751
0.863017459926189 -99 -0.167163512615585 -99 -99 1.71159643054258 3.3031810241212 -99 2.43725392582668 1.08803526683899 2.58282489662769 1.76950888863015 -99 1.42476782793817 -99
0.455429165323648 0.00185518452130284 0.218209441751825 2.35049989989755 1.67907154263237 -99 0.850313167004666 -99 1.69267638389185 2.80563327113531 3.37516955717387 1.01096536707399 0.421041772035469 0.199048867237315 -0.451978878852161
0.263539244786434 -0.303254843338352 -0.194704427465286 2.16180838664953 -99 1.68608390352127 1.33061950804239 -0.0518139303440375 0.443133383622443 2.20394326118256 0.35867306678048 -99 1.74953913596185 0.581830003440479 0.00851945972345169
-0.0961702478639423 1.56088522402479 1.25048149691064 0.592405547788568 1.96989772599417 -99 0.433298028523689 -99 -99 -99 2.14251971051914 1.7539487825387 -0.925323578575763 2.61264151793299 1.0005755242492
0.777100873965533 -99 2.76903505570877 3.69555323912687 -99 3.29582657122473 2.77412309159326 2.38563453776441 3.69035196909901 3.3642652970155 3.54235718321627 -99 -99 3.38157187646712 2.8399088090426
2.611714176231 2.46752836029825 -99 4.36316302910437 4.45480346374893 0.21780068214548 3.59856017677748 -99 1.43078022737552 3.17089181348329 -99 2.71548437648302 2.43904736346206 -99 1.94813260247636
-1.77486997515274 -0.871336556080458 -1.80107450400622 -2.10350195054597 -99 -1.50569658052451 -0.228395043042113 -1.12864205112049 -99 -99 -1.34449034055202 -1.51530623900548 -0.179900089683031 -1.45981696616427 -2.24177620087243
-0.520499341760622 -0.110426870362507 1.10080459527349 -99 -0.476469195862386 0.350402671738478 -0.601226382607212 -99 -99 -0.483575546249265 1.94165771692402 -0.00706147102998367 1.12703885087615 1.31119189124081 0.356693784824291
