-0.895890610052785 -0.535037473734419 0.729448092654362 0.352632779115433 -1.04309262414887 0.0689465814050969 -99 -0.969055341290869 -0.634463892521637 -0.665303143839284 -99 -99 -0.127360271512341 -1.32940599405721 0.184954141959925
0.357028474333174 -99 0.730571627417457 1.99210487648185 -0.851561455201975 2.48553849105888 0.521231170844396 -99 0.982758589456955 0.84306686354551 -0.0554218042476393 -0.673487864724828 -99 0.88237148590761 0.260956720910941
-0.325427282461355 1.16913755484729 0.852225242875792 0.796078395912287 1.96807878366036 -99 1.60937626582929 0.0632554689170025 -99 2.60328484334025 2.13831823922404 -0.329766916387262 -99 2.93401456960544 -99
-2.37935302898414 0.541964397002953 -0.571932161298127 -1.608038341053 0.458286779010954 0.0244712975059826 -2.22357805419439 -1.57333284723773 0.372261145395245 -99 -0.63357454112414 -0.477272105135806 -99 0.613066098691354 -1.54747560476588
-1.69520031931045 -1.98603989585667 -99 -2.20353660632315 -0.787872758386724 -2.33571144076241 -99 -0.617041995704716 -2.91097621433049 -2.57499964135403 -1.43390911967534 -0.831922099303017 -2.15516451664021 -1.25809325256539 -99
-0.605065011268541 0.583948712104567 -99 0.113604435845883 2.00065928636467 0.638697392652283 -99 1.10431104302158 1.67557453281082 0.905311765136254 -99 -99 1.61213284018303 1.57549340630096 -0.668428593109931
-0.975955633913091 -99 0.0893199590781864 -0.498757595411083 1.64507678853015 -1.11991296730064 1.37207873862575 1.11540826300239 -99 -0.74745411374694 2.03834648359501 -99 1.6862578810377 -0.106062646235809 -99
-99 -99 2.17696598401283 0.386178274498461 0.835380698601351 0.961748975880304 -0.67684910150149 0.0893080287014221 -99 0.0485045862048767 -99 -99 0.118638198421587 0.394363221222064 1.01936672465453
2.05661897213634 -0.977178734674945 -99 -99 0.868383149579459 -0.34514495128104 0.634465463855828 -0.446767455029015 2.72844295131783 1.27281147894048 0.843746784712006 0.922810216910909 -0.872199272022411 0.243989485753175 -0.150717443780861
3.73029241539829 -99 5.49470892075497 -99 -99 1.92092717936145 4.44309756308946 4.3483820535867 -99 4.37416151085152 -99 3.88439973557862 4.0034585667051 2.50419336402662 3.77680565318559
