-1.99789885669284 -0.911058076241502 -99 0.0734308940494979 1.46327085227336 1.40859790132206 -1.42183602114771 0.379431232175072 -99 -99 1.69857623513319 -0.900056212362478 -99 -0.669023892461419 -99
-99 0.316386315143375 1.49721431572721 0.33828901899737 0.96978147699321 -99 0.625941816830871 -99 1.26948368164432 -0.0936184307538561 0.891897003539075 1.79891428794692 -1.47513281259181 0.0300715436130541 -0.84323352291684
0.84603237685046 -99 1.26866944669182 0.332245606696106 2.08088909557545 0.445423792464307 2.70179435840789 -99 1.27657040666132 -99 -99 2.60901134210169 -0.00936146317690434 -99 1.95335218111444
1.74886722080341 3.32292626737013 1.44929395364596 1.87312745806788 2.13407906998006 1.73761171267149 1.18827614487738 1.36837803945835 1.13862539105553 1.41741637560112 2.22933639127473 2.00545321685697 1.01253777892551 -99 2.31677720328166
-99 2.42799541453319 1.34012524500776 -99 1.27663514354999 2.45683012474831 -99 2.50920566886388 1.95147624912249 -99 -99 0.964554852135307 1.21638079940168 -0.234318457754947 -99
3.54648816024845 2.58565661333067 0.895780651790922 3.2882700811114 2.02939882984593 2.6865803022614 0.43107354452481 -99 0.41841269696337 2.19059341331826 1.59531054859877 -99 1.48523929797526 1.33393552658153 1.20639327158668
0.534843576745167 0.214829314712067 1.85213780505917 1.64402898425106 2.82723278137335 1.15719757858655 3.86376312684531 2.88956598669151 1.12575666654637 1.57578887028732 1.00935927984228 -99 2.04179763902836 0.309890873526316 0.927889296021802
0.00276174268075946 0.796410579094299 1.17506047597692 -1.2238101684521 1.10233317828678 -0.235953158755692 -0.669151408480348 -0.275433969892339 1.175167366553 0.697475603075388 -1.26801059585539 0.415905632523925 -99 -0.332960351486624 -0.602070234094266
2.40967025027041 1.99806097959579 1.97440237152429 2.90210323919751 2.39176151988473 -99 1.68274122491482 2.53385738925394 3.68955399251523 -99 1.8332314278831 1.90566614386155 4.18742643807328 -99 1.95709578128509
0.0305813365783801 1.39654036013486 -99 -0.692821451710729 1.72776728768105 -0.381458441271746 1.4212121050318 0.509058592302062 -0.343942082436045 -99 -99 -99 -99 2.41382202976696 -99
1.10680020492021 -99 0.828067483201671 1.98932731057713 -0.49721834332012 -99 1.47845802161411 1.48263501958765 -0.297403798763505 2.48713174679743 -0.30987319466636 -99 0.954888557494796 -99 2.11292005298045
1.58456003131958 -99 2.39739404785824 3.80834022065561 -99 -99 -99 0.584350202874502 1.93128542456221 3.00311990637297 0.625856352461904 -99 2.6862936790539 2.41122900529159 -99
-99 1.86726437278276 2.91700514670655 -99 3.17735701299395 3.13845523482098 3.85466926156398 1.01006754425956 -99 2.32479280305346 1.80964246109112 3.4345566717585 0.507455937167514 1.3614472469193 -0.23782059166075
-99 0.345759091526946 2.92634166620889 2.64315355864298 1.63831240446913 -99 -99 -1.04051615070233 1.14624997662861 -99 -0.338815773758338 0.356547175909975 0.998824919668147 1.56484082632158 -99
1.77361207015176 3.08957225665256 1.72513026756617 3.18843344978781 2.95303964606478 -99 1.73452242457365 1.09192554914843 4.2033007137488 2.18305676117924 -99 3.24407512653678 2.08546333337504 0.974690937487936 2.58010886930692
2.11353248684908 1.66430800115142 2.65823957566235 -99 1.24369321912248 -99 1.85344500190587 4.50966180239486 1.41235683697808 1.81615341369625 1.89503175394505 1.95199511512616 1.15569635903096 -99 4.66096368592399
0.512814235458403 -1.3427040840541 1.61467023380074 0.151123381062088 -99 0.808664586041221 1.17767705704025 -0.136426732386812 2.69401003303218 -99 -99 -0.0857240448803083 1.38184376616889 -99 0.12689600882635
0.079570081158122 -99 -2.5970221032089 -99 -99 -0.646150521744155 -2.17912157406525 -0.246062212373934 -0.966788255240562 0.445930538217345 -1.21336539198637 -0.46101986498968 0.38895313090558 -2.1736158201088 -2.93851744059759
3.17715976945588 3.3108544548177 -99 -99 1.47651202184177 2.27422471627542 -99 3.74991906478097 -99 3.40291109515499 4.03997442186711 5.37191942256591 5.75255940399437 1.66656547139896 1.15911575451951
1.32070831446005 -99 -0.0397548700374477 0.266968786577473 -99 -0.696561149559437 -99 -99 -1.27556259739435 -99 -0.994615483793814 -0.835935359342621 -1.16842087949507 -99 -99
0.377082053442135 1.74069366878431 -99 -99 -1.80235817909814 -1.66673583788836 -0.681328704477136 0.906085370667734 0.0868610485345545 -1.2274618370324 0.358671266717679 -1.23633884533692 0.295224430063294 2.12134223995898 -0.00518196143642902
