0.578063030271229 -99 0.923048130686045 1.99891516139518 1.47724900715071 1.93137344826945 -99 -99 2.03623581527995 1.2538224474389 -99 0.482876958278621 2.69477815350084 -99 1.95622177904802
-0.904746918108918 0.109464938325807 -0.651141580660595 -99 0.420769845175067 0.486318625115331 -0.235904714283815 -0.64625474627329 -0.202836959456687 -0.64090130667365 0.441117177572044 -99 -99 -99 -99
2.17810339716744 1.94532848351824 1.04664673144583 -99 0.573697173661342 -99 1.36507880354341 0.00220849745708684 -99 -99 1.89575315730992 0.324644690100672 -0.0637413567202865 1.45649640855197 -99
1.5438902326367 -99 2.08669130063164 -0.0128551098779393 1.45889172358449 2.4715560637951 1.81673244215475 3.49924191971384 -99 3.2337270275753 3.25177306189176 1.19257745706828 2.71103081466597 1.14901041201277 -99
-99 2.87298492259958 2.45387929884479 1.66614695879343 1.99929188450362 1.7119326603352 2.07068008719992 2.7123808250963 -99 2.21967332503097 -99 1.68589816645703 2.36691263030019 -99 -99
-0.282601658636054 -99 2.61681810552426 0.652480096851175 1.90342775465356 -99 0.498930807446344 1.69892605627889 1.69383844465533 2.12190858983416 -99 -99 -99 3.22443560898232 1.00652142767096
-99 2.96363337242814 2.07285012323986 -99 -99 -99 3.00998999660092 2.75216131254197 3.04089931233139 -99 -99 2.25956538470617 -99 1.06092892117162 2.35576533403256
-99 -99 -0.298210026446893 -99 -1.18144292175684 -0.0947617545754591 -99 -1.53555548300698 -99 0.090895616018007 0.538570887538286 -0.759798433427267 -0.221589420165478 -0.286477056302315 0.93896250009052
1.64011678877415 -99 -99 -0.556208681234253 0.85297173715196 -99 -0.387030192360208 -99 -99 -99 0.0112776217042037 1.13684984672549 0.458253005058806 0.0935417502689112 -99
0.324650963808891 0.484370994069128 0.717044821986786 1.09971160621884 -99 1.99411240926436 0.886581680695082 0.132664268808991 1.2879429672423 0.618217857574203 -0.33735221443155 1.27282856105185 0.771554446854128 -99 1.95658327952869
0.981539470908887 -99 -99 3.70298034106597 1.11954327444015 -99 -99 2.35937084922853 -0.0405147561379395 -99 0.956455681308414 2.17839998590147 -99 0.219958707059785 -99
0.460774181213906 2.97850790449893 0.504592703296252 -99 0.994130512230421 3.29858643544922 -0.228973415719883 0.49296272840291 -99 -0.556141301393149 0.952462673138428 0.242798349336363 1.910502809819 -99 1.48596633390801
0.159013754798029 2.45539860721006 -99 2.42658130168619 2.50710570137682 2.64140373023321 2.64408321267918 0.65661677646139 0.948076702490834 3.10106422223339 3.03989241451674 2.16611914412988 1.59867842278737 1.96002616416539 -0.323656603384483
-99 1.15751675434209 1.14709642249377 -99 3.39594464859977 1.37539439701744 -99 -99 1.34999677770454 -0.353972834557599 0.999836169438423 0.827121240687243 1.49825805361111 0.407693885024434 3.11840705712448
-1.40611494456883 1.47170937259991 1.08233045868912 -1.1008002440745 1.67573256709002 -99 0.522476729164726 1.45770834905274 1.07011827014299 1.9512739828331 2.46673524659485 1.39625727728837 0.184492134674635 -0.173432736491008 2.01833449190841
-99 3.29772531558747 2.41507832335284 -99 1.77731962532316 1.68182066009428 0.907648269778533 3.62616720232813 -99 0.0211490110325157 3.71791310102392 1.73746912555358 1.15331638367181 -99 2.72429563232659
1.04104281266319 -0.0795644356760243 -99 -99 0.0151364367434692 0.799363313394729 -99 -1.57729898644865 -0.565561321468867 0.460588126993104 -99 -1.30389816692257 -0.446142467916191 -2.61046612484031 -1.4981302306743
-99 3.33926294386073 3.05486906325114 -99 2.20623797200652 3.3899884548778 4.05518692349693 -99 3.79771805522955 3.75785888768587 -99 4.21314463451455 4.066725683627 1.03989584095115 -99
-99 0.84152778982983 2.97302631652074 -0.241248126928656 1.01314579480366 1.65240576798764 0.450933021301913 0.855457712393406 -99 2.28579604265072 1.10667727966555 1.20490067099064 1.89827002860086 1.37671035456478 0.178192806825557
1.95353900423462 1.11422913701633 0.513242059259674 0.879102315395547 -99 1.02837190063148 -99 1.30613760341731 -0.952296252745643 -0.564516006351637 0.887626629905594 1.19561671332446 -99 0.0276801553925933 1.94124613305456
0.584473625873368 1.09707299562256 -99 3.26507084762694 -99 -0.385445918872189 -99 0.526230566386064 1.88570336906611 -99 2.93700163500717 0.0409605656921859 1.3579122026858 0.611827475247847 1.46861705547142
1.61691718526266 -99 1.40825009661998 2.41853601589622 1.79089250792465 1.48981642348045 2.18578977757594 -99 4.8073385214077 1.90066918756275 -99 2.15488370479962 -0.442992209628102 3.48551046113192 0.32691959525753
1.12815962689119 1.71660998296594 0.712436136359254 3.64398179822281 2.21680881392464 2.70571117546678 3.71354279268804 0.0183265018106008 0.687973326872549 1.65703440869356 -99 -99 1.73593549629888 -99 1.77985760081576
-0.0979680367722642 1.15487890637805 -99 1.10133266970009 -99 1.01922830564066 1.67401457116073 -1.4229236875198 0.906137344544548 -0.214898627929881 -99 0.201792849809584 1.36252131346155 1.98688047914233 -99
3.669494329781 0.722580884619531 2.54590567493809 0.251544385141659 -99 1.73208950448035 -99 1.26334815251289 -99 -99 2.14258889883215 1.21809987880173 0.963907876687686 1.29730942809436 2.50736940721246
-0.775802427673912 -0.823214431899548 -2.2053383178824 -0.309248732194505 0.640873833990734 -99 -99 -0.499932934589251 -2.25516938077787 -99 -0.607429507657788 -1.37342244442681 -0.542610745987292 -1.90157598165068 -99
2.83273706387475 2.30252704429241 -99 2.06331988348448 3.39472637636085 1.43139092425405 2.96603493470279 -99 1.04554628068547 2.20894239879735 3.47840401042994 -0.545973429410183 2.08176611128865 1.07861565124758 -99
