1.13485742401684 0.246298318410327 -99 0.755721961258795 -0.249591639301092 2.28955240697345 0.18196045830141 0.417260307599324 1.03347131677125 1.70295414549158 0.300139993143788 -99 0.896738872899381 -99 -99
1.46351477290508 1.92512674966846 1.35799475944238 -99 -0.752325000195865 1.73110077848166 -99 2.79169552475619 2.22029108976795 1.06826292476714 1.4099277769064 1.88379966826426 -99 -99 1.84552847136707
-99 1.17364731955251 1.33210283237192 1.92545656796116 2.65041582930337 -99 1.26165046700013 1.76804063804222 -99 -99 -99 -99 0.657200221085045 -99 2.13204532735546
0.485220622440613 0.68489050378986 -99 0.247367694932444 -0.295982985112103 -99 -99 2.18722565048573 2.04907746990283 -99 -99 2.77278506822409 -0.137955728812617 0.916661290110669 0.91558372578144
-99 0.363835538672829 -0.0944923642853488 -0.291268038215863 -99 0.234543485471932 -1.49062059720956 1.53993945757752 2.21777781425178 1.93304039009013 -0.2405469450714 -0.586962087242758 -0.404022223623754 0.562724156602486 -0.535935599093251
0.799135882131334 -99 0.0207704677795554 -99 -99 0.446070676323954 1.17958727387816 1.24670701739067 -0.970169016862328 -0.116763705059088 1.0113212120254 -99 -1.50128950407827 0.351280628245749 -1.52120723782212
0.405619133668983 1.79909193546237 -99 -0.260435531092116 -99 -99 1.03195382339001 -0.727163213439096 0.0775163771648142 -0.249912426912407 0.327135964133422 1.35102812658614 -99 -1.48546103357406 0.675842793341892
-99 -99 2.21233199488772 1.36427514923925 -99 2.81289014428243 -99 0.912193140847954 3.294539821264 2.31105867326306 1.1617940215614 -99 2.0505365484831 2.51735214126301 3.18949586484139
-1.00423947338473 1.23128057103929 -99 0.00826107596282644 -99 -99 -99 1.00413006304889 -99 1.67176355581313 -99 -99 1.9344743266255 0.507767999491462 1.76265981368137
0.702298971066344 -0.238332481204368 1.50419949549932 1.20732847938538 2.18888371967101 1.77579357964913 -2.19659938561588 -0.645540694872321 -1.51409284373951 2.32304147353045 -99 -0.487656849799272 1.11454680527071 1.99863972999903 1.02137545221594
2.72463220744519 2.61133378956972 2.37482093953498 -99 2.60250316494019 1.23029780714627 0.660914637670749 0.934340154037489 0.722116941820138 3.14170223112768 3.3008543796749 1.87717315586548 2.4498916054173 1.26578226422025 1.59887940131682
-99 -99 0.181459397955167 0.246097947227128 -0.325703287834788 1.08238604291316 0.257650578111662 -0.433596140325043 0.144027914097371 -1.28101238471014 0.849502212447186 -99 0.747760474559685 -99 -0.598107570820949
1.67844181513508 1.09114905132394 2.5828980816718 3.81053321578381 -99 -99 -99 -99 1.63023507268671 -99 1.57404057519484 3.03313369576512 3.65219355543386 1.95323927350768 3.83870806062047
1.45356052230947 0.0167918941358607 0.966244827427086 0.455566150330621 1.44755390097381 -99 2.32798527899935 -0.281865346895859 3.02661620191727 -1.02586121681648 -0.133225020015804 1.22856733129878 0.762674678619622 0.0746627695057862 0.436383894091347
-0.993806401895918 1.17468944828678 -1.00047756204014 -0.932812921546647 -99 -99 -99 -99 -99 0.548774786334142 0.802350059319114 -0.772487175026929 1.05974069488509 -99 0.449758353449339
