-99 2.357782959784 -99 1.92017492334773 1.0965819098406 2.40238705763031 2.13411619728229 1.77795794156927 -0.358023960238153 1.34205430027705 0.996590577349941 0.337074519890966 1.62504699145227 1.73262105110577 2.41513971610879
2.88672262750753 -99 -99 -99 2.65325761229693 1.77026067405389 3.1824717946044 2.20563323159075 -99 1.8102776007211 -99 2.70079510575944 0.728077352814632 2.14615159956827 3.74686505061369
0.469532214184603 0.940498750568684 1.90235657897442 -99 2.08223959636594 1.65937013610325 1.18133808840854 -99 0.018726720938272 -99 1.88375052643611 1.93921576612078 2.29264243192682 -99 -99
1.00675635866099 0.430486735466255 -99 -99 0.847908918780235 1.16771935766045 -99 -0.371904245999248 -0.743074985588529 1.640525831299 0.795515424820009 -99 -0.438232993023718 1.38167764351702 -0.184190801168406
2.95274556840779 3.58589340150277 1.79549786890185 1.59455835920963 0.58089868361608 2.56382371491378 -99 0.904687249875665 1.23301249528199 2.9499698576673 2.3323166371338 -99 3.25358253896896 3.7395701402398 1.92661445461592
-0.17878200938704 1.25840176011604 -99 0.706798987737754 -1.01005151240173 -0.898802249395662 1.1304802254226 2.85423737995724 -99 1.69819311381759 0.95773205021486 -99 1.10808701590218 1.06487146616473 -99
1.58752091996964 -99 2.4065003969836 -99 1.95063981669046 -99 -99 -99 1.27870965508868 -99 -99 1.93364963585317 1.46645283528543 -99 -99
-1.41432895096312 0.40262341666609 -1.84413032372523 -1.18069381237661 -1.17712264213168 -1.04687680562373 -0.284631168972554 -99 0.763456065113372 -0.261025308483023 -99 -99 -0.24844591369149 -0.685318211292686 0.05333580573355
-99 -0.773841186258615 -99 0.145679579794071 -99 -99 -99 -99 -99 -99 2.07256558137867 0.978703074039882 0.848920438198637 -99 -99
-99 -99 -99 1.10662622070556 -99 0.292442526561273 1.44888534770187 -99 0.188788571234698 0.537241452505488 0.54224356781247 -1.85922950984769 0.520152129971242 0.690735775303011 0.85262785443141
2.33391312316763 0.192701865958348 -99 -0.24392289762078 -99 -0.336800764829358 0.20525075748057 -0.400544411370829 1.35072258505365 0.922338078756736 0.713054581469663 -0.213837842118712 1.86920286135923 -0.537283934286569 -0.467464572102962
1.5820186603316 1.15275651110753 0.573665467228205 1.8348452811754 0.745638109149351 3.53088608303889 2.57836188399343 -0.0129248063417851 -0.074506666270318 0.680371683108831 0.685191843322318 0.651596993903371 0.548277875817361 0.0134708662068636 0.401604550238037
3.19968272101826 1.32658516493655 3.91522815161416 -99 -99 1.01297149583218 0.589405028545015 0.936323510674827 1.08964623957139 1.22689841884546 2.47538125135994 1.24659357327917 2.09889718921703 -99 1.61035527287793
2.67114507078845 -0.838055862052595 0.88334967486587 2.24894608411278 1.42418661105558 -99 1.12117459887484 1.2751087849415 1.45028604717296 2.55537398222589 0.825951892369043 1.92189532721422 -99 2.10280151682781 -99
1.65743042032865 -99 2.19793391522387 0.786806325921919 -99 2.6644254362056 2.01965472596969 -99 2.12360737410855 0.999980218727476 -99 1.24123550289313 -99 0.495612354407541 -99
-99 -99 0.829060391629021 2.34952621875233 3.18417304751941 3.29986015323615 2.31979592401845 2.15708608149887 3.36824774700686 1.57568154676227 2.69398524221069 -99 -99 -99 1.25123014484779
2.90811634743902 -99 -99 1.70723590401296 2.33980578376073 1.57751542254364 3.0331407881273 -99 3.80243933491337 0.513217440140288 3.69902353568818 -99 -99 2.34503645464437 3.12360127998991
2.89798057275572 3.04447757638515 2.81396795814257 -99 2.88106321629269 2.65813485001735 -0.437112618928813 1.76024158194182 2.47298958730781 3.20196487938682 -0.51432459149421 -99 -99 0.596000577662107 2.24371213837668
-99 2.9600771589314 3.56685982140754 -99 4.57890898964082 -99 2.58314269936785 -99 2.24213198208019 3.15862557722629 -99 2.35950308722216 -99 0.305073895704805 -99
-99 -0.440104189803781 -2.22819392392912 -0.829107318469558 -1.20300488290998 -99 -99 -99 -1.02716944760787 0.471039276459827 0.16620152229169 0.497204817163203 -0.360372046176623 -2.08676934745879 0.214642305467403
-0.066753461250459 -1.57476117297454 0.343527716258906 -0.965721233914889 -2.14373475026236 -2.88744041954407 -0.206262029682155 -99 -1.62935123053039 -2.0948599744427 0.0185878163910869 0.277907229853996 -99 -99 -1.16810341103413
-0.491499069245035 -99 1.38683360445216 0.857935754170849 2.35212150566669 0.854613078979966 -0.385601831175726 1.31040443928041 0.931124295696456 1.52565858308511 2.42184496443111 -99 -99 0.975722675483068 1.82523151406271
2.91475549281783 -99 1.53176400812662 0.694649321408333 2.08401595499974 1.50215014308154 -99 1.5746014967602 1.71572910669678 1.68470043462088 0.768295009144172 0.0886017969055658 1.76463313244229 1.4449093935917 3.09243048776014
0.461645914723002 -0.980395227782484 -0.262579370175041 0.260579854036212 -0.365280944173474 0.197622402109582 -99 -99 0.720615220067004 1.11663992006181 -1.51179354895132 1.10398043939963 -99 1.04524815322962 -0.137942154269578
0.864999982137052 -99 -99 5.01599079260825 2.54452264733826 2.79593212181886 3.02239017570158 -99 2.10377929357977 4.75685892874582 2.73629151630353 2.30151365055719 -99 2.6341695649474 3.22870071365173
-99 0.178336071179523 -99 -99 -0.0809721177442746 0.853912185850455 -0.557707202905882 -1.83286616330397 1.30165143115148 -0.509736409225904 0.751158476612676 -0.370100306070056 -99 0.369723926306824 -0.297904824123917
5.23966194761636 5.15584124879386 -99 4.12266369876536 2.76210766805937 4.06636024669845 4.59911374744252 2.94293544125148 3.62157394687315 3.35489630483135 2.79921354976529 3.88701859462566 3.69818237161549 4.32949025978881 -99
-99 1.71599890471709 -0.0310576182790512 1.46046828182916 1.68507183615355 -99 1.7131946518679 -99 0.0890424193617138 -99 -0.175784059198445 1.40099439394937 -0.00387214233531119 -99 -99
-99 3.19032586741024 -99 -99 -99 1.27907591886308 -99 1.09371893882935 -1.63100927768048 1.42687456346325 1.90486687569973 1.90815026212865 1.60302890020804 -99 0.444278033196612
