-0.40243546776032 1.60488115506246 2.61953935538401 0.229362014008558 1.66332664071599 2.51056026655277 2.21918923693798 0.858557015714469 1.95372017576115 1.19884622170668 0.913769390765498 -99 2.04902671382329 1.59227898174944 0.431778536643008
0.217187768111555 -0.945467392008487 -99 -99 -99 -99 -99 -2.07722220042269 1.25446192017272 -99 2.29205894030872 -99 0.871964396889778 1.04573437619665 0.1717807211864
0.465406141619453 2.80707590731722 0.971316961912905 3.37722901871551 2.04316597088424 1.25529726923608 -99 0.763694730869698 1.96883833196856 3.76601117573762 3.18461755751402 2.0992929637248 1.5628140348963 -99 -99
-99 2.55911863928821 2.37656550670292 0.022412740744458 0.924058940841648 1.57385708660095 3.12283410396698 0.973903575563813 1.68873333133885 1.68806942023988 1.58337838775911 -99 1.54540026127013 1.99607192938407 0.877573951696011
-99 1.67521527524521 -99 0.192453125576915 0.869421815177609 1.16658592998183 1.27397689740442 -99 -0.789708369798758 0.405939331450121 0.872917257000093 0.925290501110949 -1.08424577139863 0.827007751154759 1.89834786336152
1.32508031900965 2.37984817765655 2.6566924770347 0.880342757619301 0.712619801816287 2.11501180219963 1.95900277799202 3.19315998618891 3.36160067018219 -99 -99 2.56297670423701 2.41013499576857 0.724923969587091 -0.475758363520131
2.45459663472976 1.93606992653642 -99 1.52071326827341 -0.267596728703837 -99 1.228799126313 0.051145192941356 -99 2.9332835655422 -99 0.285724031267781 0.648812506384759 1.53752307996885 3.70500509236417
-99 0.244891057683933 -99 -0.111986025641354 -0.920933501740345 1.29725591832424 0.0457075610712762 0.915276876677638 0.932374786430173 0.516947340618953 -99 -0.168216418695425 -99 -99 0.42683414453849
2.87717974533609 1.77227091407043 1.92254416431757 1.44938800103087 1.43048865641005 0.839706967468842 1.93420354719466 2.50125369840425 1.98590772919878 2.3183405409885 2.97296123437698 0.459364198583945 2.5042730150446 1.08836955849694 -99
-99 1.03933613955448 2.25268921033416 0.513386261586368 -99 1.94882158466266 3.11654145295483 1.95596372886913 2.70725824262299 1.7405709817022 1.74128042321225 -99 1.29298773909158 1.21109525288865 1.36535492161772
2.28248048691388 2.21491679576503 1.32748484594863 1.79653105603823 2.60607781115233 2.03730920417954 -99 3.95594562974471 3.30005271326664 2.89167643088475 -99 1.69322158979584 3.7016861839514 1.14311219009011 2.37141980024962
-0.423444109103982 -1.03879656918228 0.55599618016937 0.473129022177286 -0.278450137430295 0.573025019288406 0.284899395294699 0.301147401528031 -0.200224099572283 -0.290751869559945 -1.83745787208043 -0.890670152415017 0.194682302684745 -0.421987330341346 -99
1.85789173110885 -99 1.42311418229037 -99 1.61994617910926 2.73332197646131 -0.26881213920972 -99 0.780801466664915 1.59112968997471 -0.0214193815949926 2.08167874649295 -99 -0.240350142900482 -99
0.245608692164776 0.499867309097095 -99 0.585697809286871 -99 0.846232610988329 -0.212507574912628 1.19108319072684 0.0265845173166115 0.683859283938496 1.33692161258099 -99 0.297686673466365 0.609879179858872 1.08898445988613
2.0165763714462 2.57128567732727 2.63960126427043 2.84565001175915 3.18802682372518 0.981133339941706 3.25030874104268 3.44896575684066 4.28712366930836 2.53071127136948 1.98860781579846 3.01358445075793 5.06645654832388 3.29854340443286 1.59494712635133
1.79013391124356 -99 2.34929993734269 1.78746977145678 -99 -0.410305316821952 -99 1.01338221034646 1.27879169491884 0.63102896654763 1.84943797334869 2.01198606004109 0.318859466683908 0.0853154691057894 1.71159576618177
-99 2.49312839246006 2.8430329752719 4.76679047205271 1.85950961881788 2.19752281528271 -99 -99 1.12698805550483 3.44752673693633 2.06756179324121 1.39233981346648 -99 -99 -99
-0.768111343175879 0.900813979187369 0.222152240472372 1.14948575946249 2.04687669180629 -99 0.50317583010434 0.261261392222553 0.32515230771757 -99 -0.151110142252111 -99 0.320969832574975 -1.38405431459526 -0.192883843944465
-99 1.66216979708065 2.22342080422215 -99 1.66866622611613 -99 3.75967725402802 2.32931271459369 -99 2.89452047310707 1.66192718216551 -99 2.81581832140268 1.61275821689627 -99
-99 0.917602693417495 -0.823821191362696 1.19266578873401 1.06424278317539 3.84334281788523 1.78018366903903 0.266373480839179 1.89880070954091 0.476657742346909 2.41870067106947 0.103917517785445 2.51837321060684 1.37709790539464 1.21205043384744
-99 0.387249973136184 1.30537263051799 2.60409571384102 -99 -99 2.18786827108182 -99 2.52822660547615 1.90778403537547 2.73327931656185 4.82576512011296 2.69412658622762 3.2386843434505 0.863274186702332
-99 2.04611641197505 0.950088184600182 -99 -99 1.13458543258248 3.47491657472471 2.41586899917428 2.69889603541525 -99 2.31196151107355 1.76194305950246 2.74369868297493 3.76178529812699 4.06524033462127
-99 -99 1.48008475763631 -99 -99 0.990255261434089 2.78188879575087 -0.680698130525473 -99 1.22083210631873 2.18061051917215 1.44145956662987 1.4003086773527 1.19843070025022 -99
2.39518440661302 3.25886745112173 1.52152235595547 4.05150856701187 0.750368471937862 -0.0470208494351012 -99 1.89903098955819 3.19810088171544 1.04589550187773 1.38203582802206 2.66481800083785 3.02276591954438 3.70953975420942 1.36548717155704
0.182186350694017 -0.83355195501352 0.438322371344086 -2.76768650703081 -2.12525197420315 -0.388053901849397 0.900707108133383 -1.35533833085324 -0.933769754543402 -0.987046636723646 -0.218731932137723 -99 -99 -0.532847905390829 -0.0813623797721279
-99 1.76892969195982 0.490854977614688 0.927157516482634 1.45969793781415 1.87157419379652 -1.19143248595866 1.94053197317695 -0.271319440050042 -99 1.29675669832078 -99 1.64563312713701 -0.0088347336195258 2.01471990201441
-99 4.68529240986824 0.497298660459986 2.08073400792647 3.33401408449022 3.41417508156812 2.30117058844816 3.84892539923202 4.13774377613615 2.79800988134782 -99 -99 3.28787602242875 3.47944969899936 2.36290791121322
1.52514207636701 -99 1.73064034277604 0.994798596984938 3.00804898355827 4.30183916371763 2.48693370055605 -99 1.68663502677369 4.34168224780294 0.801714500224881 -99 2.94885188015673 1.79927900310652 3.09376514426382
1.16566316549735 3.43940789193063 -99 2.61529512703968 2.05305631231098 1.69884619820851 2.88513445908591 1.67006322715578 1.77229685423516 2.41140549430815 -99 3.41485838795603 3.01421387392174 -99 3.17557089292104
-99 -1.21317118321558 -1.59526806862001 0.353223271191386 0.981239836253045 0.184310263061457 0.70156800914395 -99 -1.52075524078905 0.0148226708780393 -1.82201022485926 -1.26369320614638 0.562229429023112 -99 -0.838735537551214
0.55294189658823 1.45842576499958 -0.73424367128424 0.747511868802392 1.19699478446881 -99 -1.16611119910832 -0.551169234777032 -1.99466953295619 -0.549078244119357 0.0210284623140836 0.91605715608975 -0.755777949697337 0.212509320733241 -99
-1.22969359814728 -0.776333976001533 -3.21711985513291 -99 0.0925669654180598 -2.08380608100529 -1.35676564711814 -1.05307530423676 -1.24551369245826 -1.17577083296913 -2.56413026182908 -99 -0.928038269955666 -2.69600042701564 -99
-99 0.568231124389117 -99 1.07677898697635 1.70789875823478 0.719100433356682 0.759036654385186 1.38177616630917 -99 1.6665135294056 0.586261646974401 -99 2.69520110989887 -0.0820173534802289 -99
3.25145706755358 3.56237743592034 -99 -99 4.83576358198356 -99 4.07052578440775 -99 -99 4.44771000380122 4.59504079530001 2.43565154656726 5.17646713586189 2.31356741001314 5.15582738435531
0.96559322902997 2.7146850692495 2.13008944953809 1.71961416394014 1.31032573754326 1.15587017062852 1.41986215616777 -0.282857316663656 1.37238600936332 2.76884801511907 -0.619741965251013 -99 1.88897486819798 2.26152248960295 0.472518392102005
1.76249961327188 0.195059380962463 -99 0.336511366652367 -1.54932280500443 -1.12366219830505 -0.76228253631001 0.427855807000392 -1.88276938757103 -0.0306433203853707 -2.54300352609037 -99 -99 -0.272559281526124 -0.853733236092617
-99 1.95684406587873 1.63345653077126 -99 0.822295739391053 0.583894715492484 -99 2.51437505616264 -99 0.752270087201909 1.31124842259091 1.07880881161964 0.820449929355577 1.82650207186334 0.617128089038703
0.0350735060942194 2.72499122834761 -0.222301087908089 -0.788383238301074 0.834586289258117 -99 -99 0.452051335562978 -1.14391575174089 -99 0.154050991145697 -99 -99 0.927581165400952 -0.874953234223783
-99 0.829765019312408 0.930042607625101 2.78937293377488 3.89108102819557 -99 -99 1.38746829353353 1.08238118767839 4.01338951870947 -99 1.34952061131624 -99 -99 1.87052463664544
0.968935330654822 0.532728108023335 -99 0.328890945303331 -99 1.2127485443034 0.0755974348686902 0.612879881904439 0.251442002677006 0.685351289572466 0.276619660622809 -99 0.84208835572886 0.165234853921735 -1.01238528012284
2.46210111167554 3.80486020182896 -99 -99 4.34177202975668 1.97686232794276 2.59222079797576 3.19983206078106 -99 -99 -99 -99 1.6492593956569 3.69519764804425 -99
-0.704797749863774 -0.00786498292591609 1.57196689478618 -99 1.83200048796854 -0.186598450965013 0.684142364363653 0.864159036863593 1.15222878398649 3.05229654063106 -99 1.38867261343851 0.607718009709102 -99 -99
1.10895158630803 0.984020618982347 1.99283266310848 -1.66355918799157 1.97018600495384 1.64586530161991 2.69428237974578 0.544873140210796 2.73543340902669 3.24154628114254 2.44732487849736 -99 1.17017572230988 -0.319264949030268 -99
0.391886894814979 -99 -99 1.24488410808245 -99 -99 0.0213546204757908 -0.720946914126345 1.0602721841892 -0.709144112329018 -99 1.37152292108684 -99 -99 1.71821094876504
2.02127026327196 3.08497883099985 -0.030416541197984 -99 -99 1.79243510002669 -99 -99 1.2950558603955 1.88711601169959 1.42062918689342 -99 1.6525106720845 2.09605117673263 -99
-1.1983044432477 0.807816174602379 -0.173071442774727 0.270194599746003 -0.320414010043281 -99 -1.32926631385155 -0.655453493640966 -0.24807937500746 -0.273098525519371 -1.83604784406196 -0.450093880734602 -0.935978391022025 -1.28757150517175 -1.35903378958342
0.439034855049863 -1.4826944620598 -1.08488588566984 -99 -1.39954813186753 -1.3510056895045 -2.17796976722618 0.321805475051981 -99 -0.780867700318092 -0.434797314857688 -99 -99 -0.113769404984396 -0.697726351176013
0.47829238901437 -99 0.738156238620001 3.17690048877229 1.9512387299003 2.62517507333423 3.19861377603568 1.5910746988605 -0.203435664291094 1.92420992179061 2.31686407459987 -99 3.71491739203027 -99 -99
0.619168836364652 0.348016936587903 -0.693446494187257 0.635762684964128 -99 -0.87537363620485 -1.39832176438697 1.17970241285106 1.39581306872231 0.167589280953237 -99 -0.0739720191337194 -0.795276977329529 -0.835041904860862 -99
2.01042627789784 1.50804315647543 -99 -99 0.432883105484883 0.347306381239551 0.532405772902617 -1.12991357776811 -99 -0.510514106626635 0.320347706056509 -0.810969115544382 -0.555017041401759 -0.839445288776594 1.37744591593646
2.72680129456336 -99 1.04717351312146 -0.158201804692605 0.893067701045518 0.735654746416948 -1.13726143007515 -0.720667738336461 -0.583944724794776 -1.41473141154973 0.927735092023045 -99 -0.110667157168673 -1.84386425717234 0.321445294081401
1.19110930414852 2.04533690529794 2.1410515363058 1.85458921118995 1.87711592572036 3.14526734321969 1.9372429834591 1.40820469413985 1.29901327892624 -99 0.902032338365327 1.6124915563624 2.6417010063267 2.17266133529152 2.97443140498096
-99 1.39179536066545 -99 -99 2.51522087971136 -99 0.234186523406116 2.02854822236331 1.20202529560843 -0.41475002329413 1.35131861580807 2.40748224713476 0.848862737858606 0.12565518662861 1.64439838543
3.62957366386688 2.94916257730571 2.27330330280681 -99 3.24879879251009 4.70024419965394 -99 -99 3.33304019211527 -99 4.06167775741117 3.83342591028808 2.76079130151687 3.33074679950219 3.93644273995273
2.34857835472311 -99 2.6078226705176 1.3975894879583 -99 -99 -99 1.24805008424352 0.878894257429609 1.12626607536125 -99 1.7894664791632 1.58206655501705 2.02903824352064 0.79565674414934
-99 0.544456786191347 -99 -1.51581937445624 -99 1.59041613106832 0.965870349794054 -99 0.0614962218164571 -99 0.158908488435187 0.011759519803237 -0.193760703337095 -1.66154368939174 -1.71366980288296
0.0312516751770571 -99 0.259838052841979 1.48679318895491 -0.29273363219926 -0.338984052721434 2.04648319947592 0.0707984354514325 -0.993496644600359 -0.776162476345795 -0.810648013374866 -99 0.237517843488027 -0.831191001261782 -99
-99 1.76696011178103 -99 -99 1.98814350614364 2.94997612558966 1.65413972081728 -1.65511967074424 0.00343256604890152 2.15419274790459 1.69330756177976 0.760797002568755 -99 0.716598983995199 -99
2.34331964761378 1.77123362929443 2.06836115742888 3.13398397603156 0.449381931249345 1.55334081670934 3.31466934472351 1.16948616815307 1.78412781846907 -0.398259867425181 -99 1.7377164305226 1.61860505454321 1.87943420360719 0.716778875933517
1.22815481405582 -99 -99 2.73880096027164 -0.973739466678273 0.123658600312497 -99 -0.321119051254691 -99 -99 -0.516680580977385 -99 0.469542783507593 1.83566635522097 0.51507255406937
1.78972902114965 2.41749809307701 1.00196085018087 2.97703917184531 0.364003470380168 0.933626575724138 -0.0304171131535855 3.2567444532763 -0.0304126069462183 1.47492987240441 0.774514804223847 1.67297290746964 -99 -0.0530241346851323 -99
-99 -0.613427216054889 1.32095921535011 0.330514485417997 0.753598253950397 1.22621587095522 -99 1.73482041520028 2.61130842543075 1.6553976907668 0.750212834091386 -0.814927848309672 1.1349537604384 1.22805708897427 2.61965020422112
2.57124142154441 0.908328389301314 2.61448689820844 2.83085665865883 0.969658998263082 -99 1.34221581158202 1.94984201585808 1.51333386251465 -0.278665959236961 3.15873256960077 -99 2.4634699804575 -99 2.31786480316228
2.33467591680168 2.58854134462547 -99 -99 -99 -99 1.69267948589304 0.129594546756034 -99 -99 1.98069560467352 2.79870350033397 -99 2.9879806371214 -99
-99 2.50102128946017 1.86723447555838 2.65030543995131 2.91995903462552 2.56708997573384 -99 2.02392994575948 2.97627980627386 1.92730228789488 2.87115111958734 1.36925925852743 -99 1.41652320243581 1.33938315488484
-0.953629260332463 -99 0.526562287522808 -99 -1.00358969846959 -0.767109469586567 0.578782005369022 0.759379801647101 -1.99280461106982 1.31130133109797 1.36437283469659 0.0154748674685452 -99 0.417450310087683 -0.118691589697939
-99 0.99317335919667 -0.686894689432318 1.92889088267356 1.87833233804239 -0.39208465374324 1.11388879158828 0.374351308314639 -99 -0.462546533246908 -99 -99 -99 -0.213766666218911 0.643696563987312
1.75244346300313 0.817594047688032 2.23451654290477 1.0288640348417 2.32734806454096 1.91713706885886 -99 2.14178825075897 2.61457548618242 1.48741139479637 0.988503280176155 2.66998444996046 2.51380820666637 1.71075882640685 -99
-99 -99 0.194411501169033 1.01152054804867 3.37238358998375 -99 1.73197944780929 -99 3.83656709748718 -99 2.22132148790566 0.432685196256911 1.05338202118292 -99 0.695196985632495
2.15722312893453 -99 4.15033600566598 -99 2.54554652466951 -99 1.0944949553499 3.72044172674644 2.18789753704158 3.1836876165619 3.01231805556501 3.51898411465519 2.16811873538451 4.05806048062368 2.53792798825726
0.616090089905262 1.02845574548279 -99 1.15079519039894 -99 1.34142376605685 2.41438806296557 -99 1.57815463133739 0.610027497240807 1.0141536619525 1.80823554784118 2.23118621109011 -99 0.68652258436797
2.60061814349191 2.63402175582897 -0.273680173917795 3.38467255679155 -99 2.08954326617775 3.13833116171886 1.8863134156259 2.3813647583842 2.30915890947299 1.56394393396024 -99 2.18054674579165 0.881237024193072 0.243466619364384
1.88050068736393 2.58904632824293 1.02925504468687 1.69803269515508 1.06516573670158 1.2064479866491 1.69442414972957 0.177445089645786 -99 2.83003015665021 0.737613679167716 -99 -0.0598278659962608 0.869460586090951 1.55235685991005
2.66045708499157 -0.189393635531342 -0.859002886471798 1.28162885915521 -0.202923723374969 1.53903170219944 -1.15512075713102 0.983316269334666 -99 -0.350321772077329 1.87273124603502 0.583408823869299 0.556649656547542 1.10049426063416 -99
0.112869834362345 0.729619224573322 -1.35319388328207 1.72629815793839 -0.142683876745725 0.789999406499502 0.000679367951400556 -99 0.144150141861354 0.976961208522133 0.605729002066641 1.05555038865958 1.00633330721064 1.3785416202856 3.16297540258051
-99 -99 -99 -99 -0.0413771657531181 -99 2.88960872622165 2.02206320775861 0.683837416564641 0.7442747794522 3.9338046508572 1.42953562382294 -99 1.43074505647814 -99
-99 0.873703840851517 -99 -1.71611873083943 -0.0817898715861547 0.750762131755291 -0.301991934206002 -99 -99 1.59851526088522 0.447619346012861 -99 -99 -99 -0.70311711209629
2.0888499531976 1.27773739865382 -99 1.3019401638185 2.90657093877297 -99 2.23129604712352 2.9496397951592 1.91322282679394 -99 4.00440753408975 0.433468392936372 0.577662918118004 2.99730261480909 1.38069467399507
1.29413167384505 -0.118568352553619 -99 -99 0.251996832812513 -1.07705382152913 -1.17725017259699 -99 -0.285840500570052 -0.868229510237924 -99 0.530387745250639 -0.0356629043404795 -99 0.546272683342273
1.14503062146222 -99 -0.569848844142244 -0.236473773685559 1.27429645434017 -99 -0.920994745400293 -0.334575557976888 -0.141362499497311 -99 -0.364523677923746 -0.201323086539992 -99 1.50880704340035 -0.324433298240624
-2.94691323141934 -2.89048925616008 -1.40622037379208 -99 -1.27015133373235 -99 0.334056905970708 -1.41433730669965 -99 -2.04830862554604 -2.64807879360281 0.637710478393643 -3.98014065308196 -1.29604116065875 -99
2.94653186473836 1.57708801792169 -99 2.36916699980121 -99 -99 -0.160682553017307 0.570828327762358 -99 2.82144211392997 1.9001048790039 -0.0242183486163263 2.06915193391646 1.60272279193858 -99
-0.869069045535565 -0.532954470167964 0.250515124969969 -99 0.40178187567707 -99 1.22561203985356 0.0601837870165705 0.759299179123724 -0.104724340792433 0.761534855687883 1.3847799402043 0.333671767248108 -99 -99
2.96781156710562 5.02364893341915 -99 -99 1.58514800009327 3.91335095659408 3.64355132604938 2.64555854089407 1.60971721369477 4.59452115669676 4.95467364181962 4.95399241542868 4.79945825542891 3.99728202820465 2.37058854276037
-0.857861953244585 -99 0.517391526345019 0.896186667986387 1.28254477542223 -0.021601416459972 -99 0.903410414975361 -99 -99 -99 -99 0.0637912500928303 1.07456623407349 0.804777591115425
0.231973238649664 -99 -0.773214104766047 -0.649395056111563 -99 -0.99699711144135 -99 0.775786637002664 0.62999170179416 -99 0.0913229096685596 -0.58508183300372 -99 0.840406476754796 -2.1215107886326
2.46920077249453 1.11197471737147 -99 -99 -0.938378702837595 0.73943638829906 0.795480225193142 2.69053331519399 2.34186439567594 0.261984533394851 3.01423260980121 2.26409246057136 0.668165619190685 -0.0321460064582861 1.97332677879826
3.13448764081605 3.60559256936435 2.01761359182704 -99 2.32036267914147 1.01015843773983 -99 3.08665061658261 0.546216920027861 3.84072107857036 1.89360188640584 -99 3.16893177126036 -99 1.70287860646467
2.54491132997482 -0.433893723096314 0.302861656280104 0.738815535068962 1.02531635521344 -0.0918293357936699 1.79265475471397 -99 1.87980124391413 -99 1.27658541115103 -0.438023209651093 1.46922586107508 -99 -99
3.72465140174047 -99 1.79518607398202 1.78151864219826 1.77739904658692 3.4592647582989 2.94951767781688 2.86329477494568 -99 2.93261032777262 1.77245099454598 3.72631986429704 -99 2.33716427964118 3.92972126605211
3.145563153374 -99 -0.449240296141641 0.40617009424659 0.905651351991061 3.55507217316912 3.45358865475746 2.47267642207616 -99 2.40565008607616 -99 1.85171073356312 1.74239000836792 2.12782571379941 1.75879845034097
1.71655959304636 0.54711821504937 0.995588351284357 2.0370657139009 0.414750522222561 -99 1.35726426686329 0.00342053984942381 0.336874424856846 -99 1.041653521344 -99 2.91726753187115 0.41687860753943 0.58592012118417
0.825508499717542 1.7245190464874 0.649427192844132 -0.106686819459346 -99 2.99974284318602 0.798158790206946 -0.405853735241797 1.64459133222156 -1.02744995613253 1.58607317089118 3.0636579639057 1.81023523829463 1.85974077261932 1.45291182466881
1.10533454846732 0.295496451790772 -1.03447858835393 2.24309325659476 -0.475454670089816 0.0110968621802731 0.929879046295729 -99 0.938821300020321 1.03780683331687 1.62248837259666 1.13362877567048 -0.732217125139646 -99 -1.43190677761299
1.02392107406306 0.988148950575266 -2.69269232718076 -1.31644715543325 -0.0736304275509529 -99 -0.738182100907921 -0.708363564120868 -99 0.63701069187565 1.69412129880077 -0.38610068264806 0.576296113603127 -99 -1.96220099846411
0.430768211368609 1.75612416485266 -0.658932337577993 0.0905975582605343 -1.10530821281145 1.1238667024911 1.43545481024709 0.101485653778363 1.14498567947309 0.810432699992515 1.21334931381054 0.62966075641379 0.884824543707857 1.4440363477345 1.75056004259417
0.709840664318979 0.142065182579389 0.673758817723127 -0.206626301420297 -0.065181008838858 -99 -99 -99 0.658778506710433 0.0980279685203609 0.695651781674505 0.304203591121776 -0.0389276828442009 -99 -0.57572022510784
2.17213939537204 1.8894427151041 0.885925234151125 2.80027650689322 1.88530363635361 1.33046351129422 3.17232331912375 -99 -99 2.05100740416251 -99 2.30692436076493 -99 1.31929058030529 1.86997572466035
1.69019921222098 3.98194420123531 2.45199256889435 1.99104329443539 3.83790787160478 3.0947461110546 -0.885721211869827 -0.185009659744444 2.58957029952461 1.24286462846966 1.1013291433994 1.53877680925433 0.331741636452887 3.32348033143821 -99
-99 2.87382605645213 1.24753888023944 0.0833243036729858 -99 2.93127321377654 3.25360691805467 3.59646390303579 0.597097931649952 3.22553888361206 1.75020995487273 0.911016040388872 0.935943594961371 0.951145612996175 0.507510561400552
