-0.25336920586185 2.0981680432179 2.71616798104708 2.46945260261908 2.29735782124139 0.935027454863378 1.49304379841451 1.13745919262709 -0.18243192878409 1.91216034839729 -99 2.36386846532355 3.17364644054047 -99 3.24169045119384
-0.75201901311729 2.16429456367176 2.24266871365213 3.1548669624967 2.15911625057104 1.74592938041361 -99 3.12563058039153 1.75909224310706 -99 2.81988771262508 5.05637042319281 2.49176336115993 -99 -99
1.55619855282574 -0.526631610063754 2.58410106709141 0.371080952950546 1.21610802664768 -99 1.0566602218793 -0.0981686759531419 1.82362574796349 1.08363966622436 -99 1.43580435277733 1.79335766411342 3.05251350829051 0.333811607055031
-0.279065923499306 0.42219484175527 -0.343192348306607 1.60385602004632 2.56192693095155 2.19913840765517 -99 2.14433724366299 0.89658168956158 0.895306038819225 1.46849775680344 0.316511148289939 1.92352264369009 2.11019011342052 -99
1.7596247501336 2.2535594190434 -99 2.45372013176095 2.46277255800029 1.53564581868231 -99 2.38880294396769 3.18027164552667 1.45455161251379 2.32627808381652 -99 0.49371877869876 -99 -99
-99 1.49930451504347 2.76932457728947 0.0173957241251654 1.5805260775542 0.276467594364951 0.443088103291848 -99 0.205479596496335 2.20481544815276 1.58271300188352 -0.113557441215846 0.216585555796727 0.208803739343774 -99
-99 -99 -99 -99 -99 1.83208529945722 1.97013134697578 1.83688932207414 -99 3.83399511730511 1.17354588219597 3.82128893271574 3.54608856007062 -99 -99
-0.480265637490966 1.45474681585366 -99 -99 -99 0.195489591149062 0.0641991907468534 -99 -99 0.175838356350891 0.685739651670576 0.0773992520046494 -1.15832980169079 -1.07117394402902 0.645468259808518
1.08181160487848 -99 2.87123342041024 2.00166724721822 1.3472916882901 -99 1.68147978787956 2.72191105119897 -99 2.23912160160474 2.98901556505034 2.83078291024472 0.847237855957061 0.0893269235846713 -99
2.48929686335735 2.05568978971952 2.83534387413789 3.54158647989753 1.76375971408991 3.08021968088546 2.72873295985669 4.19690016888667 2.34479853017806 1.54994179623819 3.55873828084423 2.61000577624659 1.15250047890029 3.05408592750892 -99
0.0828208831603733 0.360216882299939 0.034358656208138 -0.719134906900032 -0.63519359198567 0.214118946147559 -0.0951246261823753 1.28220555324774 1.39451785914666 -99 -99 -0.078131953829423 0.858848386833881 -0.578394781580374 -0.890383804092026
1.13612768410661 -1.41829999025189 -0.134711982410032 -99 0.217089471203311 -0.224541471707576 -99 -99 -99 -99 0.715310991766432 1.05350834780337 0.290445878282614 -0.6821607285337 0.742557606976363
-99 -1.03241557413412 0.32784491264004 -0.338634118933772 -1.14785104194941 -2.66173520320718 -99 -0.65386114489932 0.187247221360124 0.165841941824467 -99 -1.93697758362022 -2.51142544345391 -1.92701190760949 -99
1.18613846347444 2.32756710380795 -0.558907663364131 2.78917743075692 2.13317071941367 -99 -0.897870375150431 0.727144579303724 2.35344202025515 -99 -99 -99 -99 -99 2.58826511516827
-0.509897280306583 -0.0560969895360903 -99 -0.248825904361982 -0.881831142852564 -0.563471146816241 0.153556240271874 -1.7535410200217 0.790629289022869 0.38417474361793 0.638155795654391 -0.549317317876665 -99 -1.00805768314692 0.167653457056161
3.75118546892115 -99 1.77600271045428 1.71953333922115 3.03853963898214 2.1299164962332 2.50979247637097 -99 3.00084044796871 2.65742634869446 2.27614625543281 2.14725808857928 -99 2.68402342693462 3.22157713232851
-99 0.643108692368919 2.54709917446579 2.31492171728502 -99 -99 1.67188296117114 1.18488804184489 1.14768369297321 1.4001134396941 3.14904182059712 3.50983376456158 1.13076420052702 1.86432798154196 4.15012034045916
2.56697201688025 0.123555785530219 -0.0259297309481694 1.09989665199283 -99 0.753297794765442 -99 0.0375521250820898 1.92257712938342 0.758697294132156 0.382274158044821 1.60774735599732 2.1603381749858 -99 1.61362254709796
1.84980723586393 -99 2.24964422624869 0.280992853097163 0.537414419915689 -99 -1.22176025888962 0.439496151902058 -99 0.391281559926556 0.241979558282929 -2.13207991677846 -1.40864839092841 -99 0.924329366465777
-99 1.86930039006966 -0.380785723300347 1.4275801186455 -0.238257530081922 0.477225448376868 -99 -0.284972093819722 0.703658315537658 -0.32182383418101 0.458158832727725 -99 0.143417662508118 -0.783113363340691 -99
-1.53787035563433 -0.25401931987745 -99 -1.27803531013007 -1.31670693981825 -99 -1.16295351474347 -0.0248805110652373 -0.618289261308821 -0.14265876196876 -99 -99 -1.15997650382305 -1.5389633459128 -1.05054574949718
-0.775547999479944 -1.38361566714456 -0.587460683845371 -1.56203732613779 -1.34161822679295 -0.794132823444974 -1.96448432658744 -2.90287046532432 -1.46961660052695 -99 -2.83732274039741 -0.605616198754525 -1.10333821900389 -1.09978216596514 -99
-99 -2.91599621684857 0.0886848077922647 -0.150054708350567 -1.57046284082287 -2.05107704224015 -99 -1.04313388497566 -0.880977408477375 -3.52773266899497 -2.39112839878769 -99 -2.54417674584863 1.74624389435085 -0.476417733806038
-0.868358174274236 -1.8279778347955 -99 0.402666737970424 1.07883512357206 -0.817781693334284 0.0261953172635953 -99 -99 -0.581901486494999 0.210879956987946 -99 0.274550145704778 1.62772794216046 -1.23601238089051
0.679683120987776 -99 -0.621245187954311 -99 -1.80184889405326 -0.00509799774227315 -1.18056290482125 1.17456124532986 1.77543304234013 -0.882088165548285 0.467268979559825 -99 -0.0486205617806585 -99 0.337356123497752
-99 0.55872854487762 1.09281342133474 3.09045874592655 -99 1.87344343255582 -99 1.67433351752867 0.704455122446714 -99 1.85694716927342 1.34192613199833 1.2417777713174 2.44598841050994 1.83327654666376
-99 -99 -1.48277243476919 -99 0.226889058331863 1.23661734026743 -2.38634581908841 0.352402685435045 -0.110377945738545 -99 -1.90103576581775 -99 -1.24718363144262 -0.843104007321189 -1.26760784636683
0.909925767231703 -0.376052748306115 -1.08993940954641 -99 -99 0.411253756494797 -99 -0.600638846770586 -1.37013233328706 -0.417004334326023 -99 -99 -1.37426063724163 -99 -99
1.30572818159543 2.31036016636485 -99 0.108250757094326 -99 -99 -99 1.30876905951898 1.14107585008235 -0.633081864513684 0.956580554774576 -99 0.287591875823338 0.538040795984416 1.22278702023088
2.40177883500426 1.56632010768418 1.14433008783354 2.97958904538244 -0.406177544372433 3.08578991096891 2.59476320307619 -99 -99 2.55760609796407 0.959076092893633 3.65960596634247 2.8536120473654 2.08316018235272 1.19068576107382
0.866502304949646 -99 -99 0.250055085769142 0.793612888180606 1.23928913626254 -0.70685424439417 3.14114757157341 -99 -99 -99 -99 -0.546221434750879 -99 -0.717753642224578
-0.908394360516618 -0.667205077683547 0.202170228727524 0.54641879795947 1.43938844112958 0.524367050079112 -99 0.372603005475954 -99 -99 1.38547698217536 -1.13088490538947 -99 -99 -0.128727732420529
-1.69317034420056 -0.707292707552417 -0.108283826032226 1.155227812138 0.0483438224661622 0.392265885847711 0.34164937241579 -99 -99 0.759905711735095 -0.322982874598335 0.938336744284867 1.12918918836377 0.984790147546372 0.00852010391617408
1.20432117069031 -99 -99 2.2863510869414 0.991242899850881 -99 0.473296685714919 -99 0.257011860721141 2.95102220783995 1.20171192898504 1.08490256604664 2.60135923875468 0.892411033873103 1.62726452804428
2.87966563010418 3.07072158650158 1.9767971706385 1.16795323775907 2.82193048645431 -99 0.197284662495565 -99 -99 1.58931098069543 0.817984619544248 -99 1.56249215089171 0.650918703778162 3.60226700229919
-99 0.332781232900784 -0.477757147553509 -1.73609774528556 -99 0.4805324673294 -1.36049379641099 -1.31398690539444 -99 -1.56400025422027 0.089086742792416 -99 -0.618888470128232 -1.78060557299228 -99
-1.03612004426224 -0.679558467326866 -99 -0.939872930412864 -2.13935162560271 -0.44507953240612 -0.860710948948167 -1.45494740147807 -1.02144459899873 -1.25405483788828 -2.9113767026453 -99 -1.99687531331983 -99 -1.88705147300098
2.03939021412407 0.054968398139159 -99 1.04575396279681 1.85848425817354 0.575095018414198 -0.795657213852291 3.06464888263956 0.903575306190145 1.25211736627053 1.24685116007341 3.00437445924425 0.867685417467256 1.65687907349547 2.29565788759661
0.336517117911162 1.03802990037723 1.51503173625168 -0.0558414953040161 -99 -99 0.0339300656201782 -0.291991605972911 0.0192579936004803 0.487205999421153 -99 1.16126597218436 -99 -99 0.250187051566404
-0.187872267290874 1.21301884415784 -99 1.55207265595735 -99 1.11679864991789 -99 0.732086705267327 -99 1.90028768035564 1.38413934587316 1.71857463297394 2.04849521211864 1.75762676058096 3.17451912004796
-1.1909226308597 -1.31644931274589 -2.24174194961194 -1.71366294502302 -99 0.0275924681926223 -0.140633806563271 -0.777713542457638 -3.05139336633082 -0.911508425818867 -1.78084764297135 -0.916375498510709 -0.348117906367132 -1.56643456395399 -99
-99 1.7725284453939 0.978889436423442 -99 1.1776997613746 2.93219654192391 2.96801537904614 -99 -99 2.2401400594126 0.852425093796419 -99 1.62789550374834 2.59554333220694 3.03189277356881
0.871511027056458 0.406676646396342 1.2915448675137 0.109411269593817 -99 0.786916394080947 0.709959160749395 0.25673118113843 0.658928783165887 -0.193447325519809 -99 0.480113028701932 0.707580686234572 0.713107600625266 1.64426556990586
3.72437296634352 -99 1.64785711906966 2.57077362366764 -99 -99 3.29895628121811 2.80915372220404 1.51582000513665 -99 1.82062516060292 2.83212877730443 1.60318343408939 2.28629280922618 -99
-0.877686694530091 -99 0.680339744497858 -0.0546318089911577 0.497202530676432 2.70879622260291 -99 0.210622197450858 0.182202173163184 0.546304546619991 0.813356558194849 -99 1.76804929659951 1.50145241762813 0.877336825992906
2.23891705677355 1.54058002641096 0.749784801205382 2.0397042777876 0.224462325793301 1.06244961436955 1.03389780386144 2.175777047582 1.82127325042773 -99 1.31108270718294 -99 1.90506132700247 1.44055279343874 -99
1.09458308405683 1.85217230303212 -99 3.00266158150536 1.79789026478667 2.68948202776211 -99 2.60453589854412 2.12130122427758 2.21530957601727 -99 2.01830263399771 2.18992413997743 -99 0.91463134038288
1.61655874609624 1.81442895002327 -1.16042095194566 -0.534524664884177 -99 -99 1.64863779545328 1.86675815035898 -1.04760362933845 1.66357351156986 0.713104637609363 1.99974159711207 0.444977058460213 -99 -0.834655351354479
2.68887258662471 2.29499283706811 2.87095453357513 1.25005169151438 -99 3.41981089283719 -99 0.873656445630548 -99 1.06519722964998 -99 2.23197758038767 1.03572675899906 1.86345391642659 1.69807935775974
2.48781696364898 2.84409846168984 2.0644372557116 -99 -99 -99 1.98903752631851 1.00730499104202 1.35462525299458 2.69187485443008 -99 2.41740232114128 2.47700106667817 0.840438186305323 1.16967563595224
-99 0.190103354296773 1.33376074072466 -99 0.550721196981201 2.15633116706496 0.807163912076978 -1.38947249205303 -0.227493048077237 1.55626036245683 -99 0.116709548537496 -99 -99 1.73042843696019
-0.825699953741272 -0.375325941423567 -1.85671524630457 0.13403574228917 -1.95717288816885 -0.366788169904441 -1.38549317599799 -99 -0.926113990201721 -1.49331633965654 -1.17552217910977 -0.843232747669964 0.241848844134633 0.516233032237044 0.160332634219351
0.261756761726637 1.37721703315774 -0.251318486816459 -0.503612793231111 -99 0.712614503001645 1.21772365994359 -0.711035676337769 -99 0.013919288246202 0.152366800730668 0.0119824808580848 -99 -99 0.769189296540743
-99 1.56343308036102 2.54376897350157 1.57585200309854 2.31578953706433 1.02011803867064 1.35341847076295 0.153392386568129 -99 0.811731720696113 -99 0.294854858011088 2.39198432400865 0.0112202453623519 1.0403401112371
