-99 -99 1.39734218999465 2.43604259803383 2.08876478849187 0.4655866677497 -99 -99 -0.185589162025565 -0.0282235333859269 2.69695690182443 -99 0.990150463318122 1.2675170998906 0.990048713560517
3.8977129613673 -99 1.7056590943779 -0.920544572473997 1.45017347291292 1.96794964314927 3.08531534603916 3.49474380227227 -99 -99 2.02575484777233 2.29840203127911 2.67371690722977 3.06313506362615 -99
0.945695415676364 0.92824449709845 -99 1.19567392277217 -1.23493355783668 -99 3.7150396342178 -99 -99 -99 2.84502221987497 1.30302184106914 0.0633204166210535 1.12577328675882 2.38044469540658
-99 0.0078257329663074 -99 0.142929779730265 1.41467600069577 0.884798581146664 0.361265201296638 -99 0.908389846518707 1.21344146798801 3.04148902070204 1.42274498158804 1.0219201957366 -99 0.820034830648761
-0.174141289874253 1.57151348557441 -99 1.53482939244603 0.614656215602962 -99 -99 1.44875477230024 0.304636599092709 1.58934510850298 0.207771901795362 -0.54771073626552 2.09904262456192 1.8085995326554 2.78009606499008
-0.800500656513282 2.21237615679446 0.0123246522325307 1.34601969186087 -1.1077914854053 0.851052919332599 0.390248143980271 1.44670348106207 -99 -1.07594161788617 -99 -99 -0.67578591495218 -0.356408536036052 0.918674157784288
2.02036358543295 -0.581594314172361 1.65971485203106 2.32819209085974 -99 0.511300150716319 4.31802357671206 -0.558146352225732 2.17415359462557 -0.43355168580294 1.4515245073308 -99 0.512280763285927 -99 -99
1.47267614355527 -99 2.37475667366735 0.365569822029275 0.865380487937031 1.46121929728223 0.816123775157243 1.77088341616615 0.989939407710911 -99 1.81626774411802 1.28142223361293 0.723172711035397 1.48605831281808 0.335182683328814
-99 -0.000892702743679363 -99 4.03781544005591 -99 -0.0788589179550085 1.41002631248973 2.13804982094441 -99 -99 1.00865379437168 2.23352770683805 -99 0.16977440192949 2.1535431521572
1.878828191648 -99 3.15466236227639 -99 -99 2.82352181478513 0.718729730176651 0.610745030753399 2.02206136338935 -0.25069848849213 1.93155637211377 0.543848057948577 1.95893772911282 -99 1.82473889794039
2.93664651671131 1.4507002583293 1.37777699562642 -99 2.2895601196825 0.846240298874681 -99 0.88330435791501 3.87622702532736 2.00787879728325 -99 -99 2.86860667425744 0.718974285550855 1.27570386320322
-0.170859084003733 -0.762925707971676 -1.01310912458142 0.692601536441958 0.454166590921194 2.12005848893879 1.5322049236685 1.01212624634048 -1.09522553719901 -0.527399470919058 0.392199868326967 -99 -1.32202399990679 0.305033988500624 -1.30844261129667
2.50011537680553 -99 -99 -99 -99 0.818798610886155 -99 2.43012419091507 3.02382034726904 -99 1.22834889748117 2.64300125998952 1.52023957244341 2.455118058228 3.41585278201855
0.337302741344202 0.185109085380217 -99 0.964396428169431 -99 2.15615629238223 -0.706474148017615 -0.942175180079062 0.91200370144756 1.05841341596063 -99 -99 0.0235876407802259 -99 -2.08664275765868
-99 0.135132420951718 0.389076680417789 -0.077009533084069 -99 1.15940267117476 2.26924872088991 -99 0.711730292204272 1.5360651012793 2.2880518695983 -99 0.723425361832215 -99 2.32131027456686
1.27194491156365 3.30629520726567 0.186458587538584 1.88526161981227 0.624447573430068 -99 3.47667157627205 0.260423732772411 1.34484111479531 0.493716027308715 1.19560156679499 -0.810078750052153 1.13268453333656 -99 -99
1.78200238195153 -0.240363925665132 1.57846238639577 -99 -99 0.327466057555836 1.9456463277222 4.01694173242234 1.56224477398637 0.937765763667004 -99 -99 0.68356382061575 0.663883100184576 -0.11556432726578
-99 2.13207590954818 0.710016812239313 2.69967312784206 0.524061783640369 1.42089896019152 -99 1.20740410882771 1.9363562594056 2.46641967255766 -0.0268756432620127 -99 0.0709859115217992 1.36623979441487 0.579723530281654
0.647382276870823 1.3586208671349 1.00572513985304 0.0840328097362739 -99 1.23681541546169 -99 2.10235914077165 1.72838897052443 0.464502136657554 -0.552137652551103 2.69059423403955 -99 -99 0.627536368160042
2.36861394587373 0.18781084779262 -1.48005796246387 -99 -99 -0.387007904419939 1.92227228194071 -99 1.62486709913931 0.481528968888897 1.42864135901255 1.73068738786159 0.408545356998417 -0.194325894635373 -0.0395221389389093
