0.718130526997141 0.155438646318994 0.650063334180712 1.76880198939352 0.976493265216956 0.834357634470271 1.24254348499799 -99 -99 -0.401103300453941 -0.22245805451232 -99 1.23149114604182 -99 1.93345397948877
3.11976892830281 -99 4.45078314931338 2.51979919117678 2.86881914445206 3.91257099802108 2.54543244640319 0.430872006369428 2.58438485001824 2.49825674784176 2.02556856101782 3.19594757709253 2.48992911092882 -99 1.92133221172009
1.38630834973389 0.790288728567426 0.895213590951214 1.74266187507208 1.35891714760498 0.236741576061159 -99 1.38723560768445 -99 0.800359194250264 -99 -99 -99 -0.149270897578363 2.56460880148533
2.4932164786137 -99 2.50992140847653 3.19382496133144 2.72482113250578 -99 3.58466000478991 2.48903453830092 2.86405546025943 1.34289055307229 3.04387491486354 2.4886308265427 3.25563503767212 3.46481476438642 2.06058482691687
2.05075449919051 0.50912868836786 2.15790123309599 0.303523119244868 1.26151405067892 -99 0.405612719652163 -99 -99 -99 0.617273370880296 1.80090986835102 1.12918428518543 -99 2.63074488222793
-0.0299919312283006 -0.519386460569367 -0.355951179917454 1.33893352811316 -0.715985092451151 1.70063244897825 -99 -99 0.137604257690325 0.610399458331033 0.48721295457424 -1.28495818459693 -0.453829648253551 -99 -0.292164582647619
-0.286652667486458 0.252354131368212 0.658105602427978 -1.05347956193236 1.70623438060887 0.831041888511988 -0.922071194446346 1.13680487925476 2.10886185701616 2.05992674382632 0.530920858960783 2.12029543074038 -99 3.08553358223496 0.4681403334392
2.76385583323552 -99 4.15449446544414 5.36974344440974 3.41968304664424 2.76747917379337 1.11180507340622 1.92400618216636 -99 -99 -0.000655635581794156 2.65789570905443 2.93807549508955 4.3335693901015 3.41472576252463
-99 1.05839774478609 -99 0.0668491041635868 0.503777895025046 -99 0.154853614388456 0.016434421057608 1.13530996686434 0.925498922924279 -0.750074262345913 1.58932140379423 1.49087037452338 -99 -99
0.620537603036232 0.259109401012483 -1.30425015748284 -0.551808059448224 -99 -0.872735465283994 0.24350858166717 -99 -99 0.270546511685908 0.632333228109454 -0.366751177443185 1.02741203770647 -0.0432192874820538 -99
-99 0.70655267756475 1.36239354470963 -0.805319863735175 -1.2982211549251 0.754476670445951 0.623901507066392 1.39720931657878 0.60518479748769 1.07124229421157 -99 1.67886497091963 -99 -99 0.408005862098894
2.31348609881167 -1.00143979754343 1.8689523614581 1.72587343689358 0.902407059767693 0.464330938165606 0.1025067727263 1.68217077942858 -0.181413785291017 -1.36336073363326 -99 0.490323475251126 0.524803002253625 0.890261157075926 -99
0.134073457127866 -3.26881668577819 -99 0.155252596120328 -0.22444129814141 0.840090754266653 -99 -0.182235914435826 0.596531562822028 1.3330158409025 -0.686318140228457 0.522181083339238 1.68925089010188 1.33849209764191 -99
1.60984651848212 0.519084639244051 2.28114651297982 1.91755184105222 -99 -99 2.56405398805096 1.71817382684791 3.55369621614092 1.55122171657906 3.76132890287418 3.30895513419663 -99 2.55121359772927 2.49509155183139
4.60087765479035 3.36588941906987 3.67833063459326 -99 -99 1.73914326649849 4.76656908907789 1.17732877619988 3.11214833617362 3.99194787568631 3.60110013456218 2.53758903654303 1.11209263473226 3.67370016166955 -99
1.61356843972837 -0.878664078320642 -99 1.58841413738727 -99 0.442904903031981 3.39829751169987 0.399458519606293 2.08758957572068 2.02704288592629 2.0627867404049 1.32122311440793 1.63808714157298 -99 1.17258613679903
-99 -0.630232269917736 0.232943855187859 -0.411766600438086 -99 -0.327783897384761 -99 0.285713861090773 -99 0.159116868916811 -99 -1.71682575649349 -0.148506417717475 -99 -99
-99 -1.3286690691767 -99 -0.00453760049931873 -0.0812274830853199 -1.20635458345585 -99 1.42231189096622 -0.499059987429058 -99 0.600125712323525 -2.15605794122291 0.740016848458684 -99 1.7034075364951
1.88134235581098 -99 0.296534061985915 -99 1.34894533680494 0.832057357052743 0.638984860581337 1.66229733673255 -99 1.4394877986505 0.771686041634537 1.55966017955442 0.672681269734688 0.542572940654741 0.779039653538722
-99 -99 -0.292986829275452 0.583245014981696 0.552747951309269 1.17982643819663 -99 -1.53207219556107 -99 -99 -0.975933215035288 0.492697282300573 -99 -99 -99
0.791806165998005 -0.445746053454923 -0.32000764057677 1.90332025210264 -99 0.27919789203932 1.19244650112807 3.07785362688945 2.10959488737366 -99 -99 -0.31928587985691 2.16509695317889 2.13341594189528 -99
1.08539410515253 2.33647679559646 1.69952877169569 1.40865235295673 -99 -99 0.13984160983735 2.66969126680119 2.27735150248965 2.6103382108957 0.939848487549883 -99 1.80462987016038 -99 1.95862070075108
1.08839911373718 0.778751332460596 0.484512801745975 -99 1.8968984506189 2.62739867893179 -99 -0.195437978543953 2.67401802878563 0.3859109399832 0.768350053312311 1.33686044846254 1.2266959500509 0.810338736183086 1.89072981586591
