-99 0.0717742775895064 -0.288816260110986 -99 -0.439981022990904 -1.72294867712491 -0.94661452995402 -2.58125405832861 -99 -0.965499207366924 -0.3577864677782 -1.5296989213417 0.262610833365963 -0.212001086795446 -99
0.482118488581035 1.43603042740485 -1.58576017146864 1.2561636417639 -99 1.25563911042479 1.97035308992361 0.092987010028095 -99 0.0856085756641851 0.158993291041393 0.858441953346415 -99 0.81495088086251 -99
3.95481066021637 -99 -99 0.768170766374495 0.316150761600627 -99 1.27234798902712 2.59092181987561 0.0799879438981503 -99 -99 2.22412825686558 2.44043374144501 3.29135135186009 1.3357358657223
1.54533816626478 -99 1.81813789138221 1.54921194693522 0.428156993588828 2.60833676402682 2.11102013053201 -99 -99 3.26703285772238 1.48116580392671 -99 2.18426413289672 2.19805268350115 3.02511916925448
0.702318057107777 -99 -0.392425516539393 -99 0.695215746634007 -99 -99 0.786166940720933 0.884444970823676 -99 -99 0.855627938677034 -0.961605374123828 1.73862859320407 -1.45996169607939
0.259306034117565 1.31261469283336 1.01827505467183 -0.0977027960080585 1.36617043697072 -0.38344598937773 -1.08220327547555 -1.07068081090449 0.436755520355349 -1.47643701871208 -0.608584448578682 -0.09080011149268 -99 -1.52884984810427 0.0867802863558146
0.309770329723706 -0.0682762075146788 -0.268894135277599 -99 0.849065446586763 0.675881924559495 1.58149384727161 0.0131802950264548 -1.36060734366999 0.337637108420372 -99 1.65035504255049 1.56574219347165 0.858882896556759 -99
1.39027381026909 -99 2.46153404816302 -99 3.41522891537168 2.70207540863832 1.95072605727095 -99 -99 3.83331821089732 1.80921200429824 1.60449659287499 2.09973043048716 2.18363938022916 -99
-99 0.388004902599883 -99 -99 -0.0987694709813136 -0.332902334341409 -0.53163026670379 0.855980057238295 -99 0.152582749716815 -0.456217021263093 0.708316807133213 -0.157061487466089 -0.530591570905715 -0.368337166436373
3.72633979154982 3.4366936900756 -99 -99 2.45638407229235 2.66123902721839 1.81199485022728 -99 -99 -99 4.78025448385488 4.02615118559679 2.24437935184993 2.83088805131967 -99
1.45390743624513 0.36570214050992 -99 1.56089970016575 -99 2.3962803686725 -99 -99 1.79691548253571 -99 -1.12594720805668 -0.710647560394455 -99 0.41560884801499 1.22059968528225
-99 -0.404125962310331 0.330640671813101 -0.533035276680992 -99 0.540959276445012 -0.369251009667694 -0.0577958308871689 1.01957284326426 -0.0712710685126532 1.14552822466456 -99 -99 2.46991832114084 -0.979871400859054
2.01665732475162 1.71430268710668 1.40146739353894 2.98830668605904 -0.182791039896862 2.42581441613523 0.129371772414318 1.43752027747505 3.00691483118939 0.117517303131902 1.05409993284709 -99 3.50516554865297 1.01091938975379 1.32777892224061
0.815241859451444 -99 -0.356966199627902 -99 -0.201982410106424 1.70910922450643 0.3440200010691 -99 1.02120402711002 1.14237896805466 -0.155739550480319 0.776266560012854 -99 -99 -0.618347616395033
-0.619347724741852 -1.68041403610708 -99 -0.739011888045534 -99 1.1567298522833 0.0948734958944222 -1.77016538952306 0.194609944738422 -1.50503820490236 1.65230922943936 -99 -0.690285598658386 -0.797235451763285 0.0929324304502055
4.06038436336857 0.57224874385911 1.49349381184271 1.96567835061293 1.65792738895324 -99 -99 -99 1.79394936819616 3.07130719900713 -0.292189724675658 2.68447394201171 -99 1.69264821603566 2.22874128604398
-99 0.503392663547886 -99 0.665906095654888 -99 -1.51264048473685 -0.0455727339938135 -0.578406180238741 1.55495031913682 -99 0.90507604710583 0.829977631941499 -1.18556561824236 -0.236984195225485 -99
2.29767858410292 1.15825716057424 -99 3.96368630168763 2.73955602266311 -99 2.68147744751186 -99 3.22418900126387 -99 2.69217484372302 1.53126276998875 1.86858967663389 1.27923751012905 1.83693265199617
3.24368449202665 1.77732896347388 3.23931821798708 0.559001901123395 3.51592614684234 1.45118656093914 2.36839912919709 -99 -99 2.50882556976921 3.00192919276971 -99 3.03008886112404 -99 2.46315732417615
-0.190134045832016 -2.29706443841823 0.977580553701564 -99 0.862112563082846 1.19684288722959 1.16400010048789 1.49956946661212 -0.59947064871714 -1.46155518281872 0.108582753798393 1.79420035279922 -0.491552570609676 0.335404154069953 0.858946756063932
1.37955712711016 -99 -99 -0.270604309640972 0.146676958162999 -0.860128911048985 0.65239977355653 -99 0.303745722704344 1.31216773689829 -0.0212591754009803 1.5540451483897 1.96232831172628 0.035023422649598 -99
-0.0751740870032422 -99 -0.289225474587644 -0.00274339478662089 -99 -99 0.224512933461677 -0.0719506630921398 0.638303209824343 0.504640240813995 -0.60441499565921 -99 -99 -99 -99
0.709188000050022 1.91529028588133 3.71188813570782 0.568223102081055 -99 -99 0.808965884699057 1.28410516665423 0.745760462147264 3.10784571028772 -99 -99 1.73681413988139 1.73364164227422 1.41842893416818
2.49236312671559 0.104652157304587 1.55683220364789 2.22291610163618 -99 -99 -99 1.07970054689729 1.25091114480606 2.85056948648801 0.801163650917393 1.6713588853427 1.3304812578862 1.1891218235192 1.66981661889352
1.32119214052615 1.03890500843306 1.47685448707355 1.50885189604985 1.15660622949636 -0.0254702902371173 -99 0.722979329152677 -99 1.32821717736857 1.25689137584324 -99 -0.0157912820464949 0.943203106559982 1.49333259610839
-99 0.172387730595707 1.35175625990214 -1.9493877484334 -99 1.78825345273232 2.0767138930004 -99 1.46401439323231 1.39820065482555 0.683505210760611 0.198955452878449 -99 -99 0.0182256555958473
-99 2.42992543201209 -99 -99 -99 1.06174939110774 2.15360141244495 0.43583469423011 2.63629650673925 1.67322296306751 0.954125140191447 1.5425113497696 2.38526929035871 0.609197173921863 2.37034364954512
-0.508500077800426 -2.41012567821332 -1.00687537567183 -99 -0.883061997924456 1.11139279251566 -0.192533573819688 -1.4039108277005 -99 0.195016750813116 -1.2132387630482 -99 -1.36100785756725 -99 -0.225497752786936
1.90312206370967 -0.0475653259607967 -99 1.06646986984057 -99 0.939425775841762 0.101739935084093 1.87037654345416 0.774978604335762 0.376206769840256 -0.352435458808849 1.7236996846723 0.292424878713985 1.30841272675442 2.36915086882306
0.936974369221506 -99 2.67822922428764 0.244582050084924 -99 -99 -99 -0.933310291308661 1.5122440875991 -99 1.2566654712451 1.47929588957179 1.85176442116065 1.82824940374983 0.257460232779064
-99 1.1004148893532 1.00339831356488 1.87687533641692 1.031914865296 -0.0582593879348103 -99 1.80770680192448 1.49745542585681 -1.03222868736551 -0.303669328937039 -0.351639853996327 1.32416005862862 -99 0.737658021187064
0.704462918384826 0.249048543459904 1.24352777210858 1.35210158096409 1.90580936604864 1.56823782394823 -0.0478575538073374 -99 0.0794823976677076 -99 -0.0159025591223958 -1.17748134442251 0.593511187467449 0.446025024598268 -99
2.11724023547974 0.105818020835902 -99 1.51948594712334 2.53002194555027 -99 0.562749146614815 2.33941439976266 0.836348607136549 -99 1.58044668841012 0.108769652954483 1.94076710499601 -99 -99
1.75487176235786 4.69835200957878 3.92265470685464 -99 1.79035122509254 2.93798998927093 3.87362235468895 3.44763567182483 2.08874303785971 0.233053503147727 -99 2.13399287315977 -99 3.51825206027545 0.786802977781779
0.66814645222116 1.48471684449771 1.57698809002855 3.13752902411401 -99 2.74793297399303 1.92737431198594 4.10546958201814 2.74755485538181 0.995215594318673 -99 0.0161486443750706 1.74931098860992 1.13233095969567 -99
0.985480306736749 -0.605523848952889 -99 -0.511007533916804 -99 1.04751938530164 1.32655717198252 0.245810473997481 -99 -99 0.972074834948552 -99 -99 0.55844579702342 -0.329353655928857
-99 2.85754713647286 1.72820155102958 -99 4.329055707357 -99 -99 2.98395172307133 1.58116279899301 1.85144123440701 -99 -99 2.88164753136449 1.81374214019988 3.08861176090624
-99 4.24541591635709 2.92847842013287 -99 2.9128561819023 3.18180331216286 3.57563193763441 2.01949425479 -99 -99 -99 5.04673575495306 1.46798442912146 2.25230135850225 4.40869148614858
1.93075426839497 -0.446401554357775 0.72416644081464 1.24582301912127 0.628507011582292 0.900606524769666 -99 1.56207108304086 3.68200321375307 -99 -99 0.798829717544882 1.24695080565094 -99 3.32528073641947
1.80302560600813 -0.0607057245028371 2.76270638115537 3.17077319662471 3.2786216017456 1.19965312254527 1.79731947930162 0.680114357963706 1.43860396489242 -99 -99 2.31925884243972 2.5619009406889 1.65147868982057 1.93665274452077
1.75742655006479 2.31293679952639 2.99510034065228 -99 1.0972986566817 2.56728365900546 2.648985074657 0.1340978890232 2.56342733406145 1.91100736299384 0.663699416673821 1.18749060589804 -99 -99 1.56645997957804
2.50286258219666 1.2965744543912 -99 1.30361640311779 1.71003142555672 1.28878351256537 -99 1.51042972290652 2.93169920120211 1.17320741522807 2.55999250591428 1.7845942209803 2.64016409820179 1.06930697067291 1.81994466145986
2.73853321395193 1.47065285185481 2.22940625090887 1.56340302549624 0.841267786073828 0.318700872807139 1.10897204030217 0.576388348533431 -99 1.89639638986065 1.42149711603827 0.299687224578632 0.517229724555322 1.36234873078755 -99
1.61503537446008 1.45207645627484 1.24375943589466 -0.246392297757015 1.52461072372024 -99 -99 2.6695818499964 1.3593635725827 -99 3.2295639758802 2.46459652826987 1.40225487515019 2.08350096941518 2.55431515272726
-1.73028437484344 1.12060602103831 1.76509369454887 -1.53468557899875 0.551728036804762 -0.00994513150357412 0.573657695692067 0.322154433423966 0.897402184334805 0.32931060391984 -99 -99 -99 0.814332206803878 -0.606445996991619
-0.935379923672713 -1.73740956454462 -2.42279320733302 -1.02246121907438 -99 -2.59234007566519 -99 -0.959267705663015 -99 -2.42131954180405 0.321381099761825 -99 -0.959530077401637 -0.730516924332894 0.0684540044228391
-1.53281744151051 -2.85084619131157 -99 -0.489188536692376 -1.17493665539749 -1.92406724449181 -99 -2.305613516636 -2.28545220841961 0.84376415540389 -99 -1.13413278367971 -1.49936163435792 -0.0402985536033817 -2.0253199924687
1.43063073932224 2.28266573580432 2.40751070875462 1.13356436522676 0.614806888241311 3.17361106797625 -99 1.64807119560062 4.10080358223545 1.24991393991746 1.99448994152468 0.843105003576873 2.71923670708132 0.436931717066665 1.61656508244851
1.33748289369337 -1.97002388550153 -99 -99 -99 0.380542951347051 -0.925273513467522 -1.85078384540888 -0.707582724029721 -1.5402423644132 -1.19931598957351 -99 -99 -0.627114805075027 -0.66232876771519
-99 2.69393930586786 2.1947383411567 4.06059507500294 2.51613386286843 2.126070066824 1.64759040732805 2.35247084566592 0.715048879135716 -99 3.20267581718872 2.49372023056399 -99 1.70032497872459 3.20335865874738
-1.69616308767918 -99 -1.17444074156985 -99 0.651627825800023 -99 0.616706175864237 -0.0172475135921055 0.945449955767906 -1.46718235592175 -99 -0.717637359550134 -1.52176247177756 -1.08348653233112 -1.20227983160139
2.70525826247895 2.8082515523554 -99 0.791237975820204 -99 -99 -99 0.290512544475732 -0.497442725112507 1.55166069412726 -99 1.01665084308447 1.49002430534822 1.16517139709304 2.75080421738289
1.49829330887513 1.16365921747131 -99 0.472732923881195 -99 -99 0.526265419206619 -1.49354131576912 0.583283112064721 0.761462952124281 2.0166160177519 2.10195772563744 2.2776462531757 -99 3.06853249776017
2.34533382529339 0.8191846228224 0.558702453833669 0.225274821700645 2.64506887468139 -0.730855680337378 -99 -99 -99 0.368737937011929 1.25790896158481 0.841730091769278 0.50286900483824 0.194410352160677 1.08669312468554
